1486,2109,4225,5007
4.9751,0.52748,264.03,2.9632
102.95,0.53094,289.39,24.724
14.33,0.52748,259.47,7.6793
45.866,0.52723,264.71,5.2693
81.941,0.5274,277.39,13.227
98.026,0.47499,287.37,1.9568
55.005,0.47516,279.94,5.7513
10.18,0.47043,271.64,14.568
164.4,0.53117,298.51,21.155
198.8,0.5283,298.92,10.804
191.09,0.50717,298.92,20.373
176.82,0.47527,296.18,30.48
75.798,0.49401,284.92,22.442
51.33,0.49379,280.19,4.5644
8.6948,0.49327,266.48,2.585
4.8973,0.4701,268.22,0.98911
18.543,0.46957,257.23,1.6436
48.426,0.46946,272.86,5.1081
89.55,0.46973,283.41,3.9078
115.09,0.47208,295.71,24.501
182.98,0.47735,295.71,15.853
179.45,0.46945,297.31,25.324
175.88,0.47436,297.31,33.61
109.29,0.4935,290.88,19.155
92.79,0.47282,286.08,17.165
62.467,0.46807,277.83,17.01
8.9586,0.46704,264.77,6.3802
1.5019,0.49072,265.55,16.575
17.355,0.49054,265.55,7.5366
48.11,0.49048,270.93,2.0414
80.925,0.49067,285.04,22.221
130.69,0.49409,290.27,15.707
159.41,0.49595,295.41,4.8155
204.37,0.49396,296.91,39.815
176.32,0.47773,296.91,16.369
140.32,0.47337,296.01,7.8128
83.894,0.44719,289.32,17.979
55.696,0.44888,277.07,9.0989
14.922,0.44603,270.19,2.9712
2.9564,0.4644,261.31,0.91602
13.71,0.46335,261.31,0.074394
49.211,0.4631,277.75,5.0589
85.163,0.46304,277.75,10.887
90.58,0.46745,287.6,24.26
167.22,0.46696,288.79,13.769
186.37,0.46403,296.58,9.6813
185.31,0.45718,296.58,19.386
158.18,0.44218,295.92,15.905
72.696,0.44772,288.63,15.627
44.316,0.44412,280.82,5.5377
14.132,0.44338,264.24,0.51005
3.3656,0.44376,263.72,12.64
14.904,0.44271,263.72,4.6289
43.123,0.44246,267.11,7.0682
88.435,0.44252,281.17,5.45
127.44,0.44387,292.54,5.4734
188.67,0.4418,293.58,12.788
181.72,0.43182,295.2,23.123
196.54,0.43661,295.2,36.417
135.06,0.44488,291.33,10.328
98.46,0.44553,291.92,12.128
55.09,0.44423,279.34,8.209
9.2277,0.4428,269.4,1.1927
1.7482,0.44074,261.97,0.54884
17.311,0.43969,267.19,5.3948
48.983,0.43944,271.9,2.7402
80.606,0.43938,281.6,9.373
136.9,0.43949,292.51,34.284
182.17,0.44358,294.45,15.818
192.92,0.44273,294.55,16.316
175.02,0.44326,294.55,32.737
131.69,0.44836,293.3,17.676
94.403,0.42328,287.27,9.2587
58.664,0.42434,279.69,4.6735
10.196,0.4245,269.67,2.4074
2.5158,0.44267,257.88,9.7909
17.617,0.44167,266.5,0.98192
46.041,0.44142,270.43,0.66104
81.108,0.44135,279.61,2.3296
125.54,0.44116,289.39,12.32
160.42,0.44302,295.93,7.9773
201.91,0.44046,295.93,12.405
189.1,0.42467,295.68,16.285
135.32,0.42346,295.68,18.739
93.321,0.46582,290.47,18.386
55.974,0.46454,281.17,3.8004
11.633,0.46036,264.58,1.4528
3.5386,0.42213,258.28,0.23168
16.626,0.42093,258.16,1.1913
47.328,0.42083,266.31,5.388
89.336,0.42074,280.22,8.2502
116.06,0.42065,291.87,19.928
174.06,0.4274,296.12,8.7488
194.5,0.43022,296.12,24.796
137.05,0.45262,293.41,38.711
139.7,0.45827,293.41,45.641
101.19,0.41719,288.43,11.935
49.981,0.41829,280.55,13.699
13.74,0.41866,269.48,7.406
2.244,0.45771,257.79,10.389
15.49,0.45667,260.2,3.0678
49.557,0.45645,269.08,3.5287
90.173,0.4564,282.58,3.2849
136.93,0.45832,288.84,2.5309
169.08,0.45589,299.04,9.1222
203.12,0.44403,299.04,7.3858
194.49,0.42515,298.09,42.28
153.57,0.41998,297.76,14.683
105.32,0.40857,289.45,12.255
60.5,0.40406,281.32,2.91
14.198,0.40474,267.34,5.1235
5.0075,0.4172,261.76,2.2296
13.362,0.41616,266.01,0.14915
47.325,0.4159,274.9,3.5904
79.47,0.41584,280.42,9.001
130.23,0.42129,290.49,5.1993
168.39,0.41667,295.06,10.624
199.69,0.41641,296.71,17.439
182.7,0.4204,298.38,18.547
142.39,0.41786,298.38,7.8299
111.29,0.44959,292.91,21.452
60.681,0.44818,281.83,12.763
13.858,0.44695,272.73,12.134
5.6431,0.40288,263.84,0.65512
16.576,0.40194,268.19,6.7274
49.241,0.40184,278.46,0.42124
85.239,0.40214,282.99,9.5889
122.47,0.40317,292.38,9.265
166.75,0.40117,296.29,31.392
192.68,0.42789,296.92,25.112
185.78,0.43277,296.92,36.681
139.12,0.44341,292.91,54.176
78.703,0.44734,284.3,23.746
50.792,0.44217,280.81,2.2362
10.363,0.44252,270.04,4.747
3.8201,0.44687,267.2,5.119
14.494,0.44582,265.67,7.2254
46.349,0.44557,267.36,0.45195
90.277,0.44551,276.73,23.711
111.92,0.4496,289.84,23.933
163.73,0.45164,294.12,15.736
193.81,0.45315,295.77,25.328
199.19,0.44969,295.77,19.281
115.05,0.44628,293.09,34.116
72.953,0.46954,290.59,6.4312
52.534,0.46696,279.68,1.9471
14.044,0.45846,270.0,13.29
3.69,0.44113,261.44,0.50535
16.765,0.44008,264.0,1.3275
42.998,0.43983,276.75,5.4685
82.532,0.43989,278.57,7.1501
134.9,0.44013,291.93,22.078
150.66,0.44615,295.9,25.415
200.9,0.45341,295.9,36.573
171.72,0.47738,292.83,8.8363
165.51,0.47535,292.69,22.347
111.23,0.44136,289.93,8.2995
59.108,0.43546,280.67,4.8599
10.37,0.43727,271.55,5.924
3.4233,0.45838,263.3,1.5487
13.217,0.4575,261.16,0.76095
47.871,0.45725,272.06,0.39948
89.051,0.45785,276.62,6.3721
125.8,0.45784,289.86,10.485
169.26,0.44715,292.25,23.676
193.67,0.45427,295.98,10.419
195.85,0.45173,295.98,14.559
155.07,0.44,295.8,15.99
93.033,0.44724,288.27,17.214
50.151,0.4422,282.4,14.437
9.4419,0.44156,273.05,3.37
3.4365,0.4364,261.76,4.6754
16.29,0.43535,267.81,9.1827
40.465,0.4351,269.62,10.077
86.649,0.43504,275.97,13.979
112.65,0.43771,294.72,20.471
162.36,0.44759,294.72,10.699
192.22,0.44664,294.31,17.302
156.21,0.45663,296.04,8.8162
152.12,0.45356,296.04,12.337
87.779,0.44703,289.75,6.1679
51.317,0.4371,279.32,4.7204
8.0661,0.4358,272.47,1.1004
2.1921,0.44148,268.21,10.32
13.258,0.44043,268.21,0.69125
46.465,0.44018,270.83,5.599
85.335,0.44012,276.5,15.535
104.26,0.44001,287.69,25.02
170.91,0.45155,296.1,11.913
184.13,0.44432,296.1,28.708
177.92,0.45517,294.81,14.027
164.79,0.45433,294.81,13.671
97.5,0.4255,290.74,23.983
57.89,0.43192,277.28,5.0971
9.7909,0.42983,267.56,5.7118
3.1543,0.43496,265.89,13.838
13.701,0.43391,265.89,1.8936
46.429,0.43366,267.01,4.7429
86.306,0.4336,279.6,3.3435
151.92,0.43423,288.67,9.2466
174.38,0.42872,293.12,13.851
194.97,0.4304,296.75,34.113
191.44,0.42756,296.75,15.385
148.64,0.43024,292.86,16.655
85.053,0.45381,288.44,19.131
59.307,0.44958,282.64,1.9404
9.4825,0.44896,272.37,14.933
6.5627,0.42883,262.74,5.9837
14.313,0.42798,262.72,0.13233
49.693,0.42773,270.14,8.6696
77.329,0.42767,284.82,5.5556
136.6,0.42848,290.93,13.667
181.5,0.42931,294.69,16.922
191.84,0.43976,296.73,12.695
163.97,0.4462,296.73,44.089
166.44,0.45756,293.91,5.6526
109.2,0.41514,290.33,18.807
54.071,0.41165,277.79,13.016
8.6011,0.41785,270.06,2.3555
2.0943,0.44625,259.81,12.173
16.857,0.4452,265.52,2.4346
43.009,0.44495,272.65,16.358
80.735,0.44489,280.83,3.6465
129.38,0.44837,290.2,13.876
159.31,0.45354,296.9,12.016
196.87,0.45709,299.42,2.7799
196.19,0.45479,299.42,25.8
171.17,0.42584,295.22,6.6151
99.84,0.4473,289.34,28.286
58.816,0.44512,279.61,7.8155
11.928,0.44927,270.18,4.3926
5.5838,0.41663,264.51,9.9202
14.671,0.41559,264.51,4.4586
48.614,0.41533,264.19,2.4411
89.28,0.41527,282.71,8.0892
117.59,0.42719,286.41,27.567
172.93,0.44587,295.11,31.191
192.72,0.4637,298.39,5.5964
193.01,0.46058,298.39,17.897
146.18,0.45622,296.71,10.435
114.87,0.44436,293.12,14.666
47.65,0.436,278.42,15.303
15.602,0.43733,270.31,4.9181
4.564,0.4483,267.53,7.8868
14.08,0.44726,267.53,1.8444
51.646,0.44701,267.64,3.6791
90.093,0.44694,285.86,6.0215
154.83,0.4514,288.9,16.191
153.95,0.4465,294.78,22.364
193.63,0.45222,297.84,36.631
181.11,0.46005,297.84,16.014
158.07,0.45945,296.48,8.0377
97.477,0.43106,291.71,20.315
66.775,0.42986,281.33,9.5315
11.468,0.42953,269.46,5.5765
3.3079,0.43701,261.59,7.3326
14.212,0.43596,261.59,5.8382
47.569,0.43571,272.75,11.025
83.254,0.43565,279.01,6.9649
150.58,0.43975,293.83,17.073
164.35,0.43923,295.56,25.971
189.93,0.44318,295.88,40.392
180.29,0.45325,297.17,22.619
164.81,0.44197,297.17,29.42
93.036,0.4307,289.68,5.1468
47.971,0.42186,283.43,6.2722
14.709,0.41972,266.57,2.6798
1.9328,0.42869,264.25,5.5595
15.516,0.42765,267.77,7.2367
41.309,0.42741,275.39,4.2871
89.059,0.4282,284.0,8.5727
130.11,0.42862,294.71,3.2452
168.34,0.42196,294.71,10.793
195.5,0.40418,293.9,15.813
201.45,0.40482,293.9,24.255
138.96,0.41055,292.42,57.743
101.02,0.39787,287.52,11.101
50.241,0.39596,278.14,6.0077
17.462,0.39635,267.02,1.374
3.8681,0.41988,258.33,4.3542
13.104,0.41888,261.13,1.7321
46.443,0.41862,273.38,1.1319
88.895,0.41856,285.03,28.494
132.66,0.41892,292.13,15.737
169.36,0.41124,295.66,9.7665
188.86,0.41084,295.66,18.8
185.42,0.41004,295.34,14.261
113.49,0.39993,292.27,20.078
92.792,0.42241,289.11,14.428
49.741,0.41854,279.85,10.647
14.761,0.41556,271.31,2.4406
3.2424,0.39587,260.98,4.2092
18.467,0.39483,260.98,4.8524
47.134,0.39458,271.12,5.2185
79.345,0.39451,285.83,3.4979
129.58,0.3944,287.96,18.479
152.19,0.4021,293.23,19.329
184.88,0.40788,295.97,6.9091
202.12,0.40578,295.97,43.711
138.05,0.41171,291.5,54.453
81.566,0.40373,288.89,21.164
52.899,0.39853,283.35,13.294
14.624,0.40173,273.53,23.094
4.0531,0.4149,261.95,8.0536
14.83,0.41385,261.95,6.8142
54.925,0.4136,267.38,7.0108
91.796,0.41354,278.34,15.77
111.66,0.42601,290.77,20.187
172.17,0.43006,294.89,19.171
194.67,0.42888,297.71,17.432
185.43,0.43302,297.71,15.857
151.31,0.41583,297.68,11.911
102.54,0.42441,288.56,5.7651
60.497,0.4212,284.43,16.558
14.416,0.41959,271.65,0.59843
3.5551,0.4014,269.53,4.5154
17.421,0.40036,257.28,4.3024
49.482,0.40011,268.25,4.6146
81.169,0.40004,277.1,12.635
129.53,0.41561,287.79,13.999
184.09,0.42356,296.71,8.2058
183.13,0.4158,296.71,18.563
187.43,0.42274,296.96,36.166
133.8,0.43295,296.96,27.817
95.595,0.4308,290.28,28.417
63.854,0.42758,283.58,4.4524
18.243,0.42346,273.95,0.95929
2.1699,0.41837,257.54,0.34881
16.85,0.41733,260.8,2.3963
43.254,0.41707,270.34,9.9336
89.53,0.41701,282.74,23.694
120.25,0.4169,293.59,19.752
182.37,0.41659,294.94,36.074
197.18,0.42515,297.48,21.386
193.05,0.42743,297.48,28.795
154.37,0.4299,294.44,31.49
98.596,0.41932,290.0,19.754
54.853,0.42151,278.29,8.659
11.386,0.42053,271.84,6.1045
1.6136,0.42157,260.51,0.57875
12.797,0.42052,263.12,2.0415
45.449,0.42027,273.19,11.11
92.196,0.42019,282.79,11.107
132.94,0.41969,289.42,14.571
194.96,0.42393,296.02,12.911
207.16,0.42856,297.23,31.799
200.68,0.42995,297.23,29.329
128.84,0.43362,293.92,18.562
107.38,0.45974,290.43,14.051
46.499,0.45768,280.77,3.2367
15.622,0.45108,276.05,4.6813
3.8436,0.41968,263.19,8.3096
19.304,0.41864,262.72,4.0217
51.177,0.41839,270.34,8.4715
85.563,0.41832,285.3,17.686
122.16,0.42967,289.92,4.7918
179.1,0.43269,292.21,19.844
184.66,0.44325,295.82,21.49
181.12,0.45117,295.82,35.357
152.18,0.45941,295.58,23.153
108.66,0.47645,292.74,19.992
58.734,0.47808,280.9,6.097
10.55,0.473,269.23,7.9176
5.8538,0.45109,268.67,7.4725
16.363,0.45068,268.67,8.8207
49.189,0.4505,271.95,4.7956
85.146,0.45044,281.13,7.376
135.02,0.45032,291.44,13.216
171.55,0.45207,297.64,11.669
198.5,0.45107,297.64,27.731
163.97,0.46671,294.57,47.581
135.63,0.47445,294.41,39.148
92.132,0.47847,288.68,28.823
62.397,0.47312,280.87,3.9425
10.483,0.472,272.25,6.3259
7.7413,0.47295,268.51,1.9488
20.624,0.47211,261.16,4.6183
48.904,0.47186,275.97,0.43658
85.433,0.4718,277.81,20.745
120.75,0.47311,289.05,3.5559
175.92,0.47221,297.07,12.776
184.68,0.45768,301.12,34.056
194.58,0.46339,301.12,50.044
