1486,2109,4225,5007
132.51,0.3029,296.72,18.84
146.69,0.27695,297.58,37.862
140.96,0.3029,297.88,15.078
142.55,0.29897,299.25,27.698
156.79,0.27909,299.25,21.694
134.74,0.30722,297.9,25.595
133.69,0.3117,297.9,36.478
134.52,0.30297,297.03,29.015
131.14,0.28713,298.0,16.535
150.76,0.2854,298.0,20.367
139.58,0.29094,297.59,6.0643
141.48,0.2873,297.32,37.294
136.22,0.30345,297.21,25.363
132.27,0.29676,296.86,6.0831
132.5,0.28858,296.95,43.648
125.37,0.30191,297.03,30.642
126.29,0.29881,298.39,18.837
152.16,0.30266,298.39,18.371
142.73,0.2941,298.09,14.592
154.26,0.29427,298.16,22.805
143.11,0.30241,298.43,16.768
145.32,0.29974,298.43,18.19
143.51,0.30633,298.36,15.667
136.5,0.30415,297.4,30.538
132.19,0.33171,297.14,44.561
125.71,0.35582,297.14,37.623
127.72,0.41116,297.47,38.329
124.61,0.28938,297.03,16.324
129.73,0.28506,298.96,32.985
165.65,0.29734,298.96,38.358
144.23,0.29793,298.36,27.564
142.29,0.27359,298.04,34.541
121.87,0.32153,298.04,29.757
133.18,0.34245,297.53,11.49
148.92,0.34,297.53,28.842
137.36,0.33439,297.14,19.056
142.74,0.35923,297.64,33.617
125.49,0.38198,297.64,12.722
123.06,0.37564,297.64,19.239
140.27,0.42279,298.51,24.27
170.41,0.42615,298.53,35.484
152.57,0.42443,299.36,41.601
151.91,0.42602,299.36,51.845
139.34,0.42619,299.24,26.551
142.12,0.40721,299.24,15.894
145.25,0.40092,298.12,3.811
140.28,0.39109,297.3,15.554
147.26,0.37064,297.64,34.5
147.87,0.31277,297.17,11.253
134.76,0.29039,297.03,15.949
128.55,0.27458,296.57,33.491
146.44,0.36015,296.51,23.442
147.8,0.36032,297.88,26.78
148.19,0.364,297.88,14.079
136.4,0.32939,297.66,43.79
137.08,0.34983,297.66,20.531
144.6,0.36554,297.13,3.2608
147.91,0.35685,297.02,6.994
134.64,0.33444,297.37,6.2757
143.08,0.32429,297.37,6.8239
141.59,0.27282,296.42,18.565
140.05,0.26337,297.0,22.946
128.05,0.25428,297.0,13.884
122.95,0.2736,296.94,18.92
126.69,0.27268,296.94,28.088
161.11,0.28546,298.64,39.088
161.76,0.30683,298.64,18.627
127.37,0.30869,297.43,12.479
137.16,0.30292,297.43,2.2297
143.35,0.28986,297.39,11.154
143.58,0.28263,296.83,9.1743
143.7,0.27824,296.83,8.074
126.57,0.27462,298.32,40.568
121.35,0.29199,298.32,43.47
122.81,0.34811,296.92,19.902
122.63,0.24649,297.31,13.573
146.49,0.2511,298.14,33.033
139.49,0.26022,298.14,16.949
134.49,0.27126,297.69,31.458
138.39,0.28463,297.69,10.612
135.04,0.27897,298.69,32.205
153.15,0.27407,298.69,14.146
150.16,0.2682,298.32,7.5968
142.0,0.26846,298.32,27.209
134.16,0.35595,297.65,61.626
139.06,0.3737,297.65,26.12
131.39,0.36813,297.41,18.528
107.82,0.37695,297.39,22.156
123.02,0.38791,298.68,9.9563
132.6,0.38461,298.96,43.587
148.03,0.39777,298.96,42.856
131.82,0.41057,298.5,33.88
139.03,0.41236,298.5,1.9897
145.49,0.40332,298.43,28.717
145.13,0.38214,298.57,6.7239
145.06,0.3721,298.57,35.01
133.6,0.38906,297.37,24.124
134.78,0.37962,297.37,41.391
