1486,2109,4225,5007
203.84,0.3317,301.83,27.332
98.258,0.29601,293.48,28.012
200.2,0.3317,303.66,26.167
180.73,0.34168,303.66,9.8168
135.98,0.32002,299.99,11.858
136.85,0.33413,294.07,26.216
182.76,0.33892,304.05,6.6159
196.75,0.33241,304.05,17.977
61.556,0.32779,291.08,22.535
41.116,0.33687,285.93,19.684
49.14,0.34007,288.68,10.323
77.3,0.33218,292.47,14.308
138.96,0.3386,296.67,11.372
170.89,0.34323,297.74,25.479
185.77,0.34593,300.54,7.6895
209.53,0.31682,305.37,9.255
200.66,0.31556,305.37,28.988
188.76,0.35574,303.44,4.7371
144.2,0.34981,297.41,6.7986
88.68,0.32602,294.42,13.22
62.736,0.33667,288.38,18.606
37.919,0.3592,285.21,24.662
47.43,0.34456,285.28,10.659
73.413,0.33875,292.34,12.285
122.93,0.27692,295.46,4.8597
170.29,0.27618,302.82,2.0702
190.95,0.26783,302.82,11.311
199.82,0.3371,307.51,4.5569
201.0,0.32016,307.51,5.8385
183.35,0.29894,302.91,61.815
146.42,0.35,300.3,5.9735
101.87,0.34534,292.57,4.8872
60.114,0.32082,288.8,7.3751
41.065,0.28856,284.09,2.2671
51.925,0.27367,290.02,6.0075
77.489,0.25832,291.14,9.4268
131.74,0.3444,294.48,26.368
173.28,0.36442,295.85,24.733
193.48,0.3763,300.75,35.858
188.11,0.25454,304.3,13.382
200.2,0.2717,306.12,22.117
169.75,0.28665,306.12,19.727
155.57,0.3049,303.38,13.265
89.668,0.33901,294.13,32.438
58.215,0.38106,289.74,11.461
41.38,0.37737,284.66,19.728
49.892,0.34611,286.39,24.449
74.224,0.33822,290.22,14.623
134.46,0.35636,293.35,29.565
167.65,0.36037,298.25,19.596
204.47,0.36047,300.17,8.0543
216.55,0.394,300.75,49.604
207.81,0.42509,298.14,8.9206
196.64,0.42904,297.68,16.899
155.3,0.39276,295.9,66.492
106.22,0.41904,292.67,18.281
66.236,0.40459,287.16,3.8528
41.898,0.37062,284.5,44.202
44.983,0.34607,285.03,19.76
75.577,0.34854,288.7,12.046
138.05,0.3415,293.71,14.028
183.4,0.35926,294.84,26.568
193.82,0.3827,296.81,25.391
206.56,0.32357,303.63,3.9987
201.84,0.3002,303.63,0.7575
166.9,0.28641,301.36,21.832
147.23,0.29917,298.58,6.5469
93.442,0.30084,293.34,28.929
61.985,0.3076,290.1,8.3554
37.947,0.32297,284.38,13.765
50.564,0.30758,285.09,31.408
68.689,0.33794,291.62,16.618
130.49,0.33805,291.25,25.013
177.19,0.35818,295.94,30.011
210.2,0.37269,298.15,14.102
206.81,0.3903,299.22,34.128
204.37,0.36021,300.8,2.812
192.25,0.34202,300.8,1.2197
152.38,0.30299,300.39,25.837
103.07,0.29605,299.87,9.942
64.354,0.31348,287.92,11.315
43.335,0.30224,285.33,22.772
51.557,0.33369,285.33,20.734
80.06,0.33364,289.79,16.738
131.38,0.33112,294.15,16.222
186.87,0.32776,299.11,9.1022
191.27,0.31299,301.93,9.0203
214.27,0.35628,303.25,5.9381
205.35,0.33532,304.1,20.543
179.61,0.30951,304.1,9.5412
144.94,0.32654,295.0,13.929
109.44,0.30917,293.54,25.864
60.798,0.32633,290.04,17.334
43.459,0.33891,286.66,16.176
47.754,0.33637,285.76,17.71
68.744,0.33052,292.69,11.227
130.01,0.34149,295.74,14.031
183.6,0.33856,299.97,27.134
191.75,0.32883,299.97,27.83
211.05,0.30456,303.63,8.2515
201.34,0.29628,303.63,22.155
180.82,0.2963,301.37,13.037
144.86,0.28075,299.28,14.215
87.496,0.31522,293.55,17.252
56.912,0.34837,291.5,19.21
41.932,0.35903,287.6,32.494
52.795,0.33932,288.56,18.364
76.835,0.33298,289.9,22.403
135.29,0.3438,292.63,11.064
168.57,0.32773,297.5,10.372
201.14,0.32049,301.13,7.9554
207.04,0.38848,299.75,6.2326
201.04,0.39111,298.61,4.3595
181.75,0.35329,299.54,81.238
148.26,0.42457,299.54,26.628
77.392,0.4266,294.61,20.609
51.911,0.40489,288.73,10.65
42.176,0.38623,285.17,11.32
44.985,0.35014,284.84,11.086
69.516,0.34499,289.67,5.0422
126.24,0.35498,298.07,21.773
189.59,0.36043,298.16,5.6434
208.77,0.34334,301.62,5.2703
207.18,0.29952,305.34,18.122
198.14,0.31669,305.34,17.393
175.99,0.32952,298.95,1.9687
139.58,0.31948,298.95,45.026
90.109,0.41943,295.26,24.543
68.656,0.40781,287.81,10.335
41.589,0.38929,285.64,24.471
48.607,0.3589,285.64,12.607
75.683,0.35264,290.5,12.725
138.67,0.34695,294.73,7.7283
172.21,0.34178,298.99,21.043
202.38,0.32269,300.61,19.279
209.94,0.29448,301.93,18.436
205.32,0.30777,302.64,3.468
191.97,0.30158,302.64,10.28
144.57,0.28423,300.32,15.558
99.714,0.2819,293.53,9.7817
59.127,0.26153,288.25,30.609
35.352,0.31972,287.46,14.662
46.517,0.34207,286.04,14.847
72.626,0.34046,289.29,23.623
127.17,0.34744,291.64,31.37
175.49,0.36653,294.46,19.921
186.78,0.3754,295.48,20.721
202.71,0.32974,303.54,18.216
211.67,0.37244,303.54,25.078
184.55,0.41161,297.61,25.877
144.34,0.41174,296.58,20.234
101.07,0.36419,294.11,7.1477
62.75,0.36309,289.44,12.789
37.777,0.35974,285.81,12.679
53.101,0.34355,284.81,38.109
73.788,0.33809,286.87,15.768
138.29,0.3467,291.1,33.344
175.64,0.36255,295.54,27.682
213.16,0.38233,300.3,18.15
222.53,0.40209,301.15,9.5198
217.13,0.38969,301.77,11.007
198.07,0.36799,301.77,17.078
145.12,0.37952,293.47,5.3883
106.2,0.3633,292.03,31.267
60.133,0.32395,288.28,12.172
40.188,0.33425,285.97,61.368
54.944,0.343,287.99,8.3761
75.629,0.34142,290.84,35.26
120.76,0.30563,293.12,13.454
164.04,0.30837,299.35,9.5155
193.64,0.32272,305.1,13.057
220.48,0.35762,300.3,8.9059
213.82,0.34752,300.69,13.841
169.54,0.34742,300.69,33.811
151.3,0.36582,293.29,10.062
98.234,0.34538,292.79,3.4657
62.082,0.32423,288.08,19.512
38.1,0.31106,286.97,13.891
49.974,0.31871,286.23,5.1951
82.327,0.32264,289.94,6.4268
133.17,0.35114,295.64,27.082
171.94,0.35524,296.3,31.396
195.39,0.38986,299.18,22.827
210.17,0.31524,305.1,63.811
206.76,0.42319,300.34,2.3108
200.98,0.42016,298.96,1.8762
136.73,0.3755,297.12,6.1648
93.879,0.34368,292.08,44.594
53.464,0.40022,290.59,15.338
39.546,0.38307,289.31,15.064
39.638,0.35408,290.0,15.06
82.244,0.34617,290.0,19.818
127.59,0.35705,292.9,24.438
184.67,0.36645,297.32,18.48
210.32,0.35697,300.86,22.815
211.54,0.39487,300.51,29.733
204.77,0.3995,300.51,9.3436
184.67,0.38698,298.32,8.4165
146.28,0.36165,297.28,6.1406
98.956,0.33651,291.92,21.791
55.668,0.35261,290.44,24.683
41.844,0.34682,288.17,26.312
40.462,0.34701,285.7,19.981
76.421,0.3443,291.7,27.479
132.82,0.34525,296.02,13.181
172.56,0.3435,303.1,6.1643
196.3,0.31036,303.1,8.3681
211.95,0.34127,300.86,9.6551
203.34,0.3226,302.86,5.2361
179.24,0.31355,302.86,15.842
130.99,0.31118,298.25,0.13422
101.48,0.28556,292.18,12.942
56.73,0.27623,291.24,23.532
41.514,0.30152,287.21,21.808
55.44,0.30867,285.07,16.397
74.641,0.33222,287.4,35.247
144.37,0.35108,294.82,26.828
178.42,0.36407,294.82,23.421
197.04,0.37677,301.84,9.4902
200.34,0.27524,303.61,7.3294
191.81,0.29935,303.61,23.928
175.38,0.30885,303.37,1.5081
139.35,0.29116,302.73,27.352
95.664,0.31864,297.0,9.874
58.128,0.3427,288.56,34.583
38.649,0.35381,285.77,37.443
47.93,0.34779,286.96,19.549
93.468,0.34266,290.84,16.138
115.78,0.33752,292.65,26.489
165.25,0.36319,293.29,17.08
203.41,0.36163,298.63,43.573
207.12,0.34721,302.82,25.459
196.3,0.33606,302.82,4.1665
168.18,0.33537,301.09,28.511
139.75,0.37923,299.22,38.709
93.365,0.40738,291.23,19.508
61.421,0.35437,288.76,15.348
37.933,0.35845,285.5,4.8459
53.017,0.34487,287.29,20.123
76.825,0.33457,290.92,24.533
125.96,0.33962,293.57,23.611
157.23,0.36066,298.34,20.927
211.27,0.38035,301.49,1.6623
210.47,0.40398,298.63,15.105
204.78,0.39965,301.19,11.34
191.03,0.35647,301.19,26.058
151.02,0.36387,299.66,23.259
93.479,0.3802,293.46,20.661
56.11,0.38534,291.78,12.194
40.35,0.37454,284.2,12.136
56.458,0.34562,284.6,24.05
76.196,0.33804,290.22,10.926
137.94,0.33245,293.19,16.052
169.71,0.33273,295.66,27.844
194.02,0.32123,299.57,6.818
208.66,0.36647,306.04,8.5244
201.29,0.3069,306.04,25.444
171.26,0.33562,301.72,24.801
150.52,0.34816,296.62,22.963
103.43,0.34338,292.86,4.6483
56.883,0.33647,288.1,41.673
41.239,0.3524,287.72,8.3992
48.599,0.33493,286.56,21.177
66.616,0.33297,292.43,25.713
132.46,0.33285,295.0,0.90182
171.17,0.31705,302.46,3.4385
188.23,0.28092,302.46,11.325
207.09,0.28478,300.65,2.6459
204.93,0.2724,300.65,31.421
175.28,0.36045,297.83,15.212
154.82,0.35649,297.83,6.4886
102.5,0.32531,293.89,10.439
60.753,0.32009,288.66,14.357
42.046,0.33638,287.98,16.05
51.426,0.33906,288.84,8.1134
78.918,0.32972,292.51,42.086
126.14,0.33893,292.77,28.898
158.78,0.34474,298.96,21.384
202.52,0.3373,302.07,37.437
206.02,0.27371,303.68,4.0453
199.5,0.28357,303.68,45.054
184.75,0.32444,300.87,6.6826
146.25,0.32435,294.73,9.685
87.893,0.3211,293.28,4.8653
63.567,0.30456,288.92,11.646
38.661,0.30838,286.56,15.099
46.54,0.32374,286.97,30.818
78.761,0.33361,292.77,10.658
124.46,0.33197,295.69,16.495
167.54,0.33654,301.49,20.292
204.11,0.34613,301.49,18.731
214.22,0.37032,302.36,15.73
206.04,0.34363,303.72,11.638
178.6,0.32822,303.72,3.7028
149.55,0.31805,297.47,2.5712
