1486,2109,4225,5007
211.1,0.4041,291.28,19.621
53.206,0.40218,287.96,13.761
179.25,0.4041,291.28,18.001
154.37,0.40652,290.6,20.682
113.67,0.40566,287.96,29.194
101.58,0.39369,285.42,13.245
137.61,0.39322,288.12,29.455
165.52,0.4023,289.51,24.229
18.297,0.39716,282.48,31.604
10.11,0.3971,280.52,16.22
13.318,0.39598,282.62,15.4
38.693,0.39377,285.02,9.478
91.883,0.39306,287.71,24.43
152.06,0.39595,288.31,16.58
175.4,0.39981,290.1,33.618
197.19,0.39866,291.02,23.934
198.91,0.37333,292.87,44.671
167.84,0.39406,292.87,51.704
113.67,0.4122,289.32,27.378
70.725,0.4083,286.88,30.397
29.025,0.40224,284.22,48.298
6.8108,0.39837,281.96,19.166
7.9893,0.39531,280.15,9.1619
42.296,0.39365,280.58,11.718
88.341,0.39273,283.32,34.462
128.98,0.39898,286.85,51.807
168.01,0.40348,289.92,33.59
182.49,0.40787,290.1,45.43
190.52,0.41821,289.88,26.042
163.11,0.42193,290.04,21.019
119.36,0.4193,290.04,7.9287
50.034,0.39844,284.96,63.73
23.387,0.40078,284.96,10.898
5.4247,0.39816,281.98,18.766
21.098,0.39384,280.73,44.706
34.985,0.39184,282.18,24.166
79.53,0.39446,285.18,26.398
124.46,0.39951,286.69,26.444
163.46,0.40414,288.18,48.268
188.93,0.41017,290.88,50.991
202.4,0.42048,290.88,23.822
165.1,0.41869,289.47,43.775
127.3,0.41733,288.0,36.769
57.868,0.41569,285.66,26.595
18.334,0.40609,284.19,22.79
10.368,0.40098,281.91,36.844
13.698,0.39621,281.91,22.269
48.378,0.39381,283.33,25.841
86.413,0.39436,285.32,41.636
152.96,0.39747,288.05,14.924
185.3,0.40245,289.96,37.755
191.83,0.41184,288.76,24.075
217.24,0.42065,289.25,42.372
153.76,0.42386,289.28,39.431
89.943,0.42404,289.28,17.101
53.782,0.41738,283.97,25.462
16.867,0.40836,280.96,30.447
6.4141,0.40126,281.78,60.307
13.865,0.39624,281.78,16.023
46.062,0.39381,283.52,30.245
89.316,0.39219,284.15,15.554
155.48,0.39302,286.95,54.444
173.17,0.404,288.99,48.815
188.02,0.41091,289.96,33.737
186.64,0.41897,289.9,17.388
175.9,0.41393,289.79,21.875
115.23,0.40779,288.82,26.316
55.474,0.40432,287.8,20.294
27.84,0.40002,284.93,28.147
9.2699,0.39612,279.93,23.189
12.996,0.39353,281.55,21.432
40.696,0.39248,283.98,19.03
94.176,0.39357,284.5,27.327
159.33,0.39752,288.57,15.068
189.63,0.40067,289.41,26.602
186.75,0.40843,291.15,33.827
198.7,0.41865,291.15,36.539
178.62,0.42261,289.04,31.469
116.94,0.42163,288.21,35.506
63.9,0.41713,287.31,23.052
23.048,0.40812,283.38,17.678
5.434,0.40075,281.73,24.211
9.0913,0.39608,279.63,14.264
42.758,0.39381,282.99,13.588
95.536,0.39429,285.57,36.139
145.68,0.39893,287.26,21.758
184.06,0.40109,289.75,29.348
201.51,0.40597,291.27,26.004
214.57,0.41993,291.27,43.513
159.76,0.42356,290.17,38.884
111.05,0.42141,286.98,14.253
57.56,0.41784,285.89,24.89
18.531,0.40825,283.72,28.759
3.5519,0.40134,282.19,24.546
11.615,0.39627,280.33,15.433
45.361,0.39376,281.8,28.475
86.931,0.39256,285.62,17.597
132.77,0.39755,290.03,18.064
196.38,0.40161,290.09,37.554
181.03,0.40821,291.42,73.873
218.93,0.42057,291.42,28.039
177.63,0.42349,290.89,22.524
128.76,0.41803,288.55,16.977
60.342,0.41361,284.81,21.83
16.707,0.40353,283.43,35.885
6.7794,0.39896,283.43,29.271
11.325,0.39541,281.32,20.543
47.509,0.39342,285.2,11.559
86.541,0.39015,285.84,17.737
149.56,0.39573,288.34,13.786
184.54,0.3992,288.49,21.076
217.3,0.40221,291.04,10.325
183.43,0.40183,291.04,9.0723
157.74,0.39803,290.01,29.497
123.83,0.40646,289.48,29.983
72.507,0.40222,284.87,20.349
22.005,0.39932,283.51,31.908
