1486,2109,4225,5007
132.4,0.29921,302.57,4.4507
164.81,0.31766,303.13,32.213
131.37,0.29921,303.4,23.437
151.79,0.30534,303.4,18.547
164.55,0.3091,303.13,28.702
131.41,0.30013,299.61,23.443
141.75,0.30665,299.63,10.887
139.25,0.30873,299.96,2.5377
152.69,0.34934,302.12,17.741
129.71,0.3441,300.2,20.801
103.95,0.30877,299.08,11.642
108.24,0.30702,299.61,30.562
131.89,0.29495,300.3,15.693
145.15,0.2927,301.1,17.368
151.64,0.29721,301.47,4.3683
129.49,0.30851,301.23,3.8321
127.84,0.29909,302.77,8.4127
150.04,0.2951,303.61,56.945
157.62,0.33991,303.85,17.543
169.13,0.3366,303.85,31.469
151.34,0.32755,301.68,24.682
145.8,0.3243,300.97,10.039
110.07,0.31118,299.56,19.646
106.44,0.29641,298.98,41.102
135.98,0.28879,299.31,46.43
134.68,0.2894,300.54,56.03
143.26,0.31073,300.8,3.027
129.76,0.27852,301.69,36.428
128.21,0.30218,303.09,20.254
147.45,0.31522,303.29,18.305
158.96,0.30863,303.29,25.347
165.09,0.31721,302.18,33.13
161.58,0.33518,301.03,53.929
131.5,0.33932,299.71,12.439
127.18,0.31528,298.63,16.133
122.09,0.29208,298.94,67.729
120.5,0.28383,301.59,4.7138
166.45,0.28224,301.99,12.186
152.13,0.25144,301.99,16.915
130.15,0.30367,301.0,0.0
119.04,0.28724,303.83,2.2793
147.07,0.28151,305.18,12.055
165.44,0.27281,305.18,41.966
173.24,0.28169,303.68,30.438
165.85,0.2896,303.34,46.19
134.06,0.32652,300.98,22.859
124.08,0.31453,299.57,16.165
117.76,0.29619,299.57,42.55
133.8,0.32066,300.47,23.882
147.32,0.31977,300.54,8.971
149.23,0.31079,300.65,1.254
126.56,0.26838,302.02,0.044145
124.38,0.26833,303.95,0.19805
147.5,0.26751,303.95,58.039
172.89,0.31939,302.96,44.261
164.1,0.34164,301.94,45.937
147.04,0.35725,301.94,24.854
138.22,0.33859,300.81,53.071
130.27,0.32534,299.43,29.747
134.99,0.33039,299.46,27.661
125.29,0.33333,300.39,24.513
161.17,0.3274,301.39,28.143
150.69,0.32258,301.39,0.001602
128.98,0.30355,301.79,0.058583
125.95,0.299,302.85,2.5307
141.3,0.29123,303.08,9.5974
150.38,0.28614,303.08,37.091
156.91,0.32751,301.68,23.588
152.07,0.3005,301.12,39.397
135.09,0.30794,301.11,40.898
119.8,0.31835,298.26,33.256
123.08,0.32721,299.12,39.766
131.37,0.24297,300.62,37.625
162.39,0.2684,301.1,8.5392
149.16,0.27291,301.1,0.000635
136.37,0.32247,302.09,0.0
131.07,0.30767,302.65,11.21
146.94,0.30391,302.65,11.885
158.59,0.29828,302.38,39.499
169.7,0.27985,302.38,19.742
158.46,0.27517,301.71,13.852
146.61,0.25791,300.84,22.094
129.09,0.25105,299.4,8.9489
125.85,0.23926,299.4,21.055
131.66,0.28191,301.16,21.308
165.79,0.27894,302.07,0.032141
161.29,0.26295,302.07,4.8242
124.34,0.26329,303.14,0.016099
130.63,0.26234,303.62,11.088
143.89,0.26645,303.62,14.564
162.76,0.26324,304.72,9.6067
174.6,0.25385,304.72,13.098
165.75,0.22326,304.13,40.714
137.3,0.22452,301.01,18.921
136.22,0.22113,300.02,25.379
124.81,0.2541,300.02,59.023
126.09,0.27364,301.13,42.975
156.79,0.27749,301.52,18.798
152.3,0.28206,301.52,28.231
134.95,0.25185,302.86,2.0329
124.56,0.25808,303.91,8.45
144.97,0.26715,303.91,23.464
178.62,0.27154,303.34,22.594
176.84,0.26718,303.34,25.554
161.21,0.26451,302.63,32.028
125.73,0.2766,300.37,21.692
117.41,0.28067,299.56,22.649
120.27,0.26585,299.12,22.456
143.29,0.31222,300.53,23.894
160.37,0.30982,301.81,14.796
153.91,0.29687,301.81,4.0775
130.77,0.29193,301.82,8.8789
122.18,0.28479,304.25,0.054516
143.63,0.28294,304.91,19.82
167.5,0.2867,304.91,14.369
170.41,0.28013,302.79,26.717
173.14,0.27288,302.39,44.612
149.43,0.28306,301.27,51.406
118.76,0.30044,299.83,52.234
120.03,0.31266,299.03,14.473
