1486,2109,4225,5007
3.4205,0.4048,267.65,3.5481
65.946,0.40329,281.19,3.1189
13.548,0.4048,272.47,3.9233
10.76,0.40406,272.47,3.402
34.423,0.4036,269.68,1.5369
42.091,0.40238,276.36,7.5729
6.9099,0.40018,271.72,1.576
2.4346,0.39928,264.48,2.6097
131.76,0.40788,287.25,7.3404
137.41,0.42562,289.45,8.424
134.44,0.4354,289.45,6.5983
120.92,0.41244,286.55,8.5179
56.71,0.40961,277.29,3.1967
2.733,0.40472,274.09,3.4709
4.535,0.403,267.6,2.4414
1.3765,0.39893,267.45,5.2061
19.232,0.40092,267.45,4.0189
22.978,0.40068,269.98,3.0615
34.433,0.40023,271.52,5.4503
54.167,0.39992,281.0,1.1408
148.27,0.40147,288.04,6.2921
156.17,0.395,290.69,12.272
145.83,0.4213,290.69,10.341
116.57,0.42079,287.45,2.8155
45.181,0.43127,279.95,7.2038
1.7669,0.42783,271.26,19.1
3.0021,0.42542,269.73,18.981
3.5508,0.40264,265.09,8.5995
10.247,0.40463,272.5,13.155
18.212,0.40704,272.5,10.626
33.66,0.40705,271.55,19.481
68.019,0.40687,277.48,22.997
96.618,0.41409,290.56,10.124
170.79,0.44131,291.66,12.398
153.68,0.44819,291.66,14.423
108.98,0.44444,288.25,34.152
44.288,0.43106,276.96,14.468
4.4487,0.42743,273.26,3.7979
2.2267,0.42534,270.33,6.3147
9.7218,0.42506,269.73,1.0107
9.6942,0.42711,259.73,10.087
12.893,0.42708,259.73,0.50243
24.778,0.42664,274.7,29.101
48.332,0.42633,284.67,5.0578
110.84,0.42113,292.6,7.319
172.5,0.41457,292.6,17.754
132.13,0.41012,291.98,19.686
106.15,0.43929,288.29,30.611
51.663,0.43284,279.1,4.5718
6.0407,0.42595,272.62,3.7886
3.0647,0.42465,264.36,25.252
4.3275,0.42498,270.33,4.5721
8.3608,0.42748,263.77,0.75969
11.352,0.42674,265.0,3.5374
43.42,0.42628,268.69,13.635
66.629,0.42597,278.73,1.6793
109.66,0.42179,288.2,5.3054
160.16,0.43361,292.56,24.174
161.78,0.45041,292.56,58.279
78.439,0.45093,284.52,5.0523
31.486,0.43239,282.41,8.3567
4.5591,0.42822,273.9,7.0674
4.3496,0.42569,269.72,8.0979
6.4394,0.4243,266.38,11.883
13.889,0.42719,268.43,9.8501
14.906,0.42709,268.43,13.909
22.367,0.42664,266.41,7.1076
65.293,0.42633,279.85,14.657
106.61,0.42352,286.01,8.3896
160.79,0.4304,290.51,6.3204
150.68,0.43682,291.4,15.182
110.73,0.42453,291.4,37.659
25.908,0.43547,281.17,21.463
3.6701,0.4277,269.98,7.0175
1.4077,0.42567,271.45,20.447
3.2948,0.42534,269.72,4.8029
14.842,0.42733,270.14,7.5894
10.044,0.42708,270.14,0.25389
35.422,0.42663,265.19,3.0348
67.068,0.42632,280.67,15.398
109.32,0.42132,289.37,13.384
168.55,0.43093,294.53,18.452
176.32,0.43584,294.53,15.181
80.376,0.44545,285.43,50.091
39.906,0.42948,278.04,5.574
5.1446,0.42195,272.39,3.0272
1.1289,0.41987,266.72,25.285
5.284,0.42533,271.45,8.0836
10.918,0.42732,266.9,8.1189
17.378,0.42709,268.16,5.3223
32.435,0.42664,270.52,3.2825
64.403,0.42633,277.7,5.8042
121.09,0.42132,292.39,10.356
165.43,0.4209,292.39,13.892
162.68,0.42683,290.81,12.425
93.769,0.43187,285.64,10.365
48.127,0.43235,279.4,5.8247
3.4988,0.4255,270.79,40.354
5.0704,0.42307,268.12,12.619
7.49,0.41952,272.3,15.17
4.9391,0.42431,272.3,15.424
13.201,0.42385,269.16,4.2944
31.872,0.42536,274.44,6.0648
53.372,0.42593,278.63,16.716
131.69,0.42132,289.82,6.0943
159.82,0.42179,291.45,17.183
153.51,0.40484,291.45,33.694
83.322,0.43665,286.74,10.618
37.2,0.43671,283.36,3.9866
4.2412,0.42822,275.28,3.0305
0.11484,0.42569,269.04,16.4
8.9622,0.42285,268.12,4.7971
1.347,0.42494,269.47,16.4
4.9211,0.4247,269.47,0.7569
26.176,0.42425,273.97,24.034
53.185,0.42582,280.14,16.387
106.39,0.42341,288.96,13.132
153.47,0.43388,289.14,10.622
170.11,0.44846,289.14,19.736
65.222,0.44759,288.18,18.634
36.141,0.43299,277.59,7.4517
4.9622,0.42768,272.22,10.68
5.3803,0.42531,270.28,8.6614
4.0542,0.42534,269.04,4.3012
9.7884,0.42733,258.47,13.645
12.403,0.42708,268.44,21.531
20.342,0.42663,271.71,21.746
53.908,0.42633,285.9,10.871
142.02,0.42132,290.25,20.235
157.96,0.43435,293.12,10.105
156.38,0.43924,293.12,23.003
110.59,0.43057,290.78,21.545
61.54,0.42686,284.14,21.119
3.5786,0.42634,275.66,5.7801
1.4228,0.42469,262.85,4.2902
6.9421,0.42496,271.26,32.347
11.107,0.42695,271.26,7.0951
25.74,0.42671,264.73,9.6018
30.796,0.42638,273.62,17.168
50.77,0.42633,280.84,8.0838
107.92,0.42379,293.06,8.8402
167.15,0.43732,293.06,22.271
169.64,0.45125,289.74,13.146
111.08,0.44952,286.14,11.129
41.686,0.42593,280.34,4.5593
3.3845,0.41945,272.28,8.7133
9.0917,0.41822,269.84,9.3389
3.9735,0.42446,262.71,6.0546
4.2941,0.42695,260.9,8.7313
11.994,0.42621,268.41,6.0308
25.184,0.42576,270.04,8.0506
57.304,0.42583,278.54,11.528
120.67,0.42262,289.97,11.194
161.62,0.44684,291.1,13.718
163.62,0.4509,291.1,14.446
125.18,0.43659,288.24,1.3271
29.403,0.42968,280.12,5.8435
1.9273,0.42467,274.7,8.843
3.437,0.42328,269.51,3.9716
5.9836,0.41786,269.84,13.696
6.8202,0.41986,268.92,5.8147
10.799,0.42075,268.46,4.1326
30.684,0.42054,274.1,3.8729
59.285,0.42111,284.07,4.0263
135.02,0.42325,287.55,6.4603
164.12,0.43363,293.25,19.362
136.67,0.44266,293.25,19.467
94.086,0.43955,286.29,23.498
37.281,0.43706,279.89,9.8256
4.5809,0.42812,273.95,4.4902
2.4235,0.42565,267.36,6.4724
5.7348,0.42293,267.68,4.2763
4.4263,0.42492,271.87,3.9228
5.9914,0.42467,271.87,6.2277
32.647,0.42422,273.9,3.979
61.766,0.4256,279.87,3.9912
110.93,0.42107,288.3,4.1608
162.49,0.41097,291.83,19.086
146.04,0.4439,291.83,46.098
79.0,0.44382,291.0,7.9951
37.845,0.42533,284.82,2.7306
11.047,0.41104,272.6,2.1366
2.2047,0.41061,271.91,5.7449
7.1882,0.4253,266.23,6.3922
9.8509,0.42729,268.61,15.822
22.828,0.42704,268.61,6.2601
35.619,0.42659,275.04,5.6911
54.028,0.42628,279.67,6.5035
119.21,0.42132,287.65,21.793
152.8,0.4423,290.38,7.9845
141.5,0.44443,290.38,24.289
88.42,0.44084,285.26,2.2301
52.171,0.41264,281.33,14.571
4.1212,0.41258,272.67,6.2575
2.1458,0.411,269.11,4.494
4.9627,0.41033,265.59,3.9756
3.3559,0.41283,270.4,7.466
13.342,0.41209,270.4,2.0977
22.013,0.41163,273.24,0.71719
61.6,0.41132,279.38,3.8236
108.41,0.41361,288.17,5.3996
168.19,0.4086,288.17,13.857
134.79,0.40839,287.63,11.609
93.506,0.41713,282.37,10.723
39.541,0.41243,282.36,14.19
4.8299,0.41181,272.24,4.4521
0.3186,0.40996,272.24,2.9872
4.2555,0.41065,266.89,4.1467
12.04,0.41264,266.89,0.34859
11.889,0.4124,264.55,0.39107
26.978,0.41195,276.25,4.742
62.759,0.41163,280.83,2.8002
132.66,0.40881,288.52,1.2092
167.63,0.3983,289.01,15.517
137.35,0.36467,289.21,10.857
117.72,0.39361,289.21,10.318
39.516,0.42329,279.71,3.5885
8.9127,0.41531,272.92,1.6723
1.9365,0.41296,269.78,8.6524
0.20172,0.4096,263.83,2.6136
11.359,0.4116,264.05,1.8305
5.4473,0.41135,273.42,1.2256
22.845,0.4109,273.42,4.8349
52.575,0.41106,283.51,4.8705
114.32,0.40761,287.43,10.804
131.56,0.42049,290.99,10.096
137.23,0.42175,290.99,13.745
72.738,0.42668,285.68,7.5983
49.248,0.38629,281.33,1.2201
3.6083,0.38666,270.74,1.2355
1.3625,0.38611,260.77,3.1605
1.9175,0.41261,269.78,7.395
6.8754,0.4146,262.56,3.0924
10.364,0.41435,262.84,1.5313
26.984,0.4139,272.58,6.1385
60.299,0.41359,279.12,1.1069
115.79,0.40883,288.91,1.6407
179.92,0.40635,292.38,11.975
175.58,0.38717,292.38,4.3524
88.419,0.38572,289.8,14.202
32.874,0.41717,280.62,5.0416
5.9033,0.40978,270.51,5.615
2.8322,0.4075,270.51,7.2365
7.9772,0.38576,267.89,9.0126
13.604,0.38825,267.89,2.7985
11.673,0.38751,266.25,1.423
34.674,0.38706,270.18,1.141
59.562,0.38674,275.25,1.9642
92.779,0.40049,287.72,3.7153
167.33,0.41061,287.87,9.8809
151.06,0.40939,287.87,11.062
97.929,0.42186,286.38,14.388
51.111,0.41971,281.82,6.3998
4.2816,0.41154,275.33,1.8695
2.904,0.40967,269.28,2.1174
2.8625,0.40724,267.33,4.1184
4.3863,0.40923,267.33,7.0143
6.9427,0.40899,265.38,2.2058
29.598,0.40866,270.63,7.3363
62.82,0.40834,278.22,1.482
111.8,0.411,289.55,5.1492
168.29,0.4177,289.55,7.6257
151.07,0.40794,288.07,17.778
82.364,0.42621,286.09,6.688
47.445,0.39104,282.66,5.8213
7.0088,0.39671,275.57,3.6358
1.3185,0.39688,272.87,6.5056
3.3707,0.40931,269.28,4.4905
8.0705,0.41131,268.08,2.3873
14.826,0.41106,266.65,4.0443
31.876,0.41061,272.8,9.0439
60.412,0.4103,284.23,1.9234
115.79,0.40833,287.22,6.6758
164.47,0.39882,291.23,10.75
132.76,0.40116,291.23,7.3659
126.09,0.36176,290.99,16.011
40.615,0.41686,280.66,5.5534
6.38,0.40941,280.66,7.8576
0.87807,0.40762,273.03,5.5462
3.2254,0.39781,272.87,3.344
7.5985,0.39989,267.69,8.1653
17.304,0.39965,269.85,4.4455
37.62,0.3992,275.09,4.1716
49.866,0.40593,277.2,5.9347
117.59,0.40671,288.9,13.075
162.93,0.40692,288.9,6.5117
148.9,0.40344,288.54,32.607
118.88,0.42022,287.32,9.8138
43.505,0.33573,280.05,1.8006
1.3157,0.33508,271.78,4.7863
2.4868,0.33441,269.42,5.9264
1.0092,0.40728,263.36,0.80864
1.0964,0.40998,266.01,3.0114
13.723,0.40924,266.01,1.4162
29.888,0.40878,273.13,1.4191
56.633,0.4109,282.78,7.5122
121.16,0.40726,293.17,3.8741
181.36,0.40534,294.97,3.9109
176.51,0.37773,294.97,10.958
90.438,0.35282,290.15,6.0736
43.653,0.3507,280.83,13.62
8.3074,0.36646,272.63,0.000845
3.1094,0.36629,268.64,3.1546
3.9789,0.33405,270.22,4.2558
1.8119,0.33605,270.22,0.49451
17.083,0.3358,266.41,1.0037
32.387,0.33535,277.51,1.3135
65.432,0.33736,282.76,1.6851
129.8,0.36427,293.05,5.9858
169.48,0.36246,293.05,28.106
154.75,0.37109,290.39,14.229
118.71,0.3392,290.39,13.213
58.561,0.38032,283.05,4.0649
10.121,0.3874,277.61,0.42259
1.9792,0.38722,267.35,0.000608
4.2548,0.36594,268.64,0.0
0.99819,0.36793,272.46,0.11427
4.4166,0.36768,272.46,0.001157
28.572,0.36723,266.79,0.25041
62.641,0.36692,281.42,0.68836
123.15,0.36191,286.06,11.491
124.97,0.37225,290.58,8.2749
142.61,0.38058,290.58,29.411
94.344,0.39141,286.3,5.1253
52.153,0.34153,282.9,0.53409
8.1095,0.3374,273.03,5.472
0.48806,0.33488,271.3,0.59132
1.9563,0.38686,270.33,8.8091
3.2551,0.38886,270.33,0.0
2.8133,0.38861,268.95,0.01817
27.481,0.38816,274.2,2.6172
61.384,0.38785,280.93,0.26918
121.51,0.38284,288.52,4.8416
155.66,0.37825,292.01,8.6349
174.29,0.37233,292.01,7.9771
105.75,0.35322,288.36,8.2775
55.726,0.26462,282.35,1.2181
4.1281,0.26468,267.38,3.4494
0.93724,0.26422,265.14,3.9421
0.15467,0.33452,270.82,3.8093
2.5556,0.33702,270.82,4.1811
6.565,0.33628,270.31,3.5398
28.453,0.33582,275.15,9.4857
57.427,0.33551,280.39,1.6319
114.06,0.33774,288.58,1.2839
157.07,0.33573,291.41,1.4814
161.75,0.31616,291.41,1.3827
105.18,0.29095,285.11,1.4814
40.616,0.41311,281.64,8.8472
4.9499,0.40437,276.14,9.1669
0.77004,0.40331,269.23,4.587
2.5418,0.26387,272.45,9.717
4.1346,0.26586,272.45,10.04
7.8318,0.26561,267.12,8.9047
26.515,0.26516,277.57,6.4286
56.178,0.3548,284.6,4.4379
113.64,0.3892,286.73,9.9653
160.32,0.41529,292.43,10.783
143.08,0.41699,292.43,29.001
96.769,0.41785,289.18,6.1658
41.783,0.4155,282.5,1.1985
9.0734,0.40001,271.84,8.4509
0.83473,0.40196,270.58,6.4633
1.3833,0.40323,269.23,2.2943
4.1786,0.40523,269.98,2.8043
5.2198,0.40498,269.98,1.948
35.623,0.40476,273.23,3.7804
63.786,0.40483,284.44,3.6716
129.58,0.40162,288.71,8.0501
161.18,0.38677,291.99,25.172
