1486,2109,4225,5007
4.7788,0.46709,281.21,19.276
123.12,0.47242,290.54,16.455
7.6784,0.46709,278.73,8.6031
33.259,0.46517,278.73,10.138
57.806,0.46559,284.7,14.896
87.986,0.49277,290.43,15.673
46.294,0.48708,288.23,18.857
16.365,0.4782,283.78,22.749
146.78,0.48245,291.75,22.125
147.19,0.48828,294.8,21.511
159.6,0.49132,295.3,19.868
138.26,0.49481,295.3,13.481
90.063,0.48828,294.26,23.189
54.838,0.47594,290.75,5.8985
14.871,0.47458,282.87,6.7316
5.8922,0.47245,277.87,5.2129
10.157,0.46701,276.84,9.8823
20.496,0.46507,283.15,11.745
79.53,0.46444,285.46,7.0226
110.24,0.46633,293.82,17.856
159.25,0.48012,295.14,12.161
155.42,0.47698,296.38,17.461
155.25,0.48582,296.38,16.223
151.62,0.48929,294.84,16.176
102.25,0.43149,295.65,6.6756
49.366,0.4053,287.14,5.2273
23.956,0.40249,282.13,5.0967
2.4067,0.47009,278.45,6.3396
7.3769,0.466,278.45,17.511
28.765,0.46436,282.7,2.8859
77.35,0.464,285.17,9.9931
106.95,0.47465,293.12,16.367
169.86,0.4759,294.45,22.733
178.37,0.46091,295.19,13.376
164.66,0.46787,295.48,20.184
141.33,0.44457,295.65,7.1021
106.8,0.44631,294.32,12.133
51.307,0.45505,288.37,3.4218
21.305,0.44656,280.65,2.6212
6.3982,0.42066,281.94,7.3086
9.5364,0.43746,279.64,1.9169
23.623,0.44045,284.26,18.25
75.384,0.4491,290.33,9.9768
119.69,0.45352,295.43,22.75
163.44,0.46416,295.43,23.928
176.66,0.46366,295.26,31.133
164.41,0.47171,295.26,16.798
139.67,0.47386,294.32,20.723
104.39,0.44926,294.97,3.2127
45.142,0.45047,290.35,4.7804
27.118,0.44698,281.27,6.3023
6.1902,0.44725,279.39,8.5402
9.2402,0.44607,278.08,9.1763
25.011,0.44665,282.51,18.907
84.433,0.44973,285.6,7.1509
123.62,0.44996,291.62,24.937
133.18,0.46831,292.24,16.033
152.46,0.47172,297.28,9.1849
178.22,0.47298,297.28,12.603
155.11,0.46125,294.97,13.32
83.303,0.45474,292.87,5.519
61.052,0.44901,288.14,8.0612
20.594,0.45132,280.21,10.859
5.9158,0.44753,276.46,4.3311
6.1252,0.44455,276.46,10.083
26.898,0.44299,283.06,2.9853
82.488,0.44765,287.51,12.445
128.99,0.4575,294.17,19.43
155.9,0.45995,294.17,21.427
171.71,0.4687,296.55,15.787
160.03,0.46941,296.55,21.17
146.92,0.46322,295.89,13.946
85.468,0.46818,293.72,3.5599
57.399,0.44483,285.57,6.2677
23.35,0.44398,280.21,6.2427
6.5574,0.44908,280.11,3.097
7.4864,0.44617,277.2,5.0056
23.893,0.44452,283.54,2.4279
78.52,0.44467,290.82,20.812
136.72,0.45028,293.24,10.4
163.96,0.4406,296.1,12.653
180.1,0.43828,296.74,13.329
166.52,0.45722,297.31,21.15
134.2,0.4698,297.31,2.1326
103.34,0.46199,292.87,9.8276
56.398,0.46031,285.54,6.5453
23.767,0.45138,281.39,9.9893
5.5952,0.44384,280.21,4.2843
10.139,0.44086,276.49,4.6352
21.889,0.43966,281.85,21.021
54.292,0.44555,286.84,2.4681
132.67,0.4458,289.25,23.195
132.02,0.45998,296.46,9.2083
166.8,0.46559,297.61,10.292
164.93,0.45025,297.61,13.824
124.75,0.46474,293.3,17.066
93.55,0.47377,291.03,8.1065
59.375,0.46325,284.94,9.5074
20.149,0.45947,278.09,5.4672
4.6062,0.44783,280.44,8.9683
8.8239,0.445,280.05,4.3486
23.545,0.44495,280.35,7.8094
66.191,0.44753,285.69,11.992
135.33,0.45133,291.34,14.204
147.01,0.46722,293.48,36.106
154.56,0.4753,299.32,10.9
163.83,0.47578,299.32,11.165
143.48,0.47659,295.76,9.0346
81.096,0.47579,291.57,11.532
41.329,0.46942,287.09,11.912
17.197,0.4633,283.72,6.028
4.6623,0.4576,278.09,3.3274
9.9828,0.45458,283.39,4.6619
32.94,0.45238,284.08,2.6906
75.087,0.45081,290.08,10.873
132.57,0.45931,290.22,28.226
164.52,0.47044,294.42,22.314
154.47,0.47882,297.4,8.3818
182.32,0.47329,297.4,23.317
134.18,0.47036,296.95,7.4623
89.115,0.43752,292.98,8.204
52.71,0.43856,289.03,9.6212
16.635,0.44372,282.39,11.265
5.953,0.4592,283.72,1.7272
13.047,0.45505,283.43,6.7364
33.74,0.45311,286.18,4.2488
67.416,0.45243,287.04,14.308
110.89,0.46072,291.02,15.964
147.68,0.46076,296.06,17.285
162.84,0.47214,296.06,11.526
158.57,0.46367,295.89,7.8277
142.21,0.44352,295.81,6.9682
101.3,0.46559,291.27,12.381
57.063,0.46482,291.03,5.9295
23.222,0.45889,281.87,5.039
4.7774,0.44751,282.33,3.9036
7.7973,0.44428,282.33,5.0506
29.773,0.44264,284.61,3.3365
76.615,0.44284,284.61,6.1698
112.93,0.45038,287.7,16.276
124.43,0.46514,297.42,16.525
176.49,0.47013,297.42,12.091
174.15,0.46957,296.61,18.854
147.14,0.47328,296.61,15.778
100.29,0.46017,295.82,7.7316
43.21,0.45698,287.55,13.12
17.929,0.45352,283.58,3.548
9.4983,0.45336,275.88,3.632
7.5018,0.44884,276.95,3.9787
29.459,0.44814,283.64,8.682
79.502,0.44814,287.87,10.217
125.43,0.45472,291.13,21.088
151.52,0.45947,296.16,14.05
165.63,0.46643,296.16,5.4519
176.06,0.45683,298.1,10.809
153.96,0.42474,298.1,48.739
72.696,0.4735,291.93,9.2883
60.797,0.46317,291.93,12.956
25.136,0.45737,283.13,7.5514
5.6033,0.44951,280.51,5.3736
7.786,0.4445,280.51,9.2586
23.409,0.44282,282.81,9.6498
65.789,0.44471,289.25,8.5337
134.42,0.44704,291.95,14.854
149.61,0.44338,293.72,13.585
170.93,0.45814,295.54,65.734
150.52,0.47342,295.54,18.041
155.72,0.46956,294.88,16.278
102.79,0.42851,294.97,13.439
57.003,0.43286,288.8,4.8601
23.413,0.42905,286.73,9.1687
5.0264,0.45302,278.89,4.9367
8.9507,0.44887,280.11,7.5788
36.825,0.44752,282.39,6.4086
74.138,0.44677,288.47,3.7595
120.14,0.4474,296.83,11.602
147.96,0.45696,297.02,28.501
192.96,0.46733,297.47,4.1972
187.16,0.42635,297.83,17.349
147.99,0.41397,297.83,27.017
82.253,0.45409,291.9,5.8431
57.32,0.45616,287.67,8.2515
14.408,0.4461,280.5,8.0289
6.4496,0.44345,280.42,4.1091
10.127,0.4404,278.54,10.807
28.084,0.43876,281.61,17.165
76.349,0.43969,289.34,7.0966
114.21,0.44399,293.29,20.821
165.22,0.4569,295.61,12.693
165.52,0.44649,296.68,8.1158
173.84,0.43776,296.68,10.17
140.47,0.4133,295.94,10.463
89.429,0.46018,291.68,7.9684
51.963,0.45915,286.36,3.1341
18.972,0.45052,285.39,9.3999
5.331,0.44195,279.28,6.4586
9.7505,0.43766,273.61,8.0292
19.983,0.43592,273.93,3.9386
48.933,0.43656,289.95,15.265
133.64,0.446,296.73,12.088
153.17,0.45128,296.74,17.441
187.06,0.44819,296.9,8.3749
165.14,0.44422,296.9,9.1641
127.05,0.44441,294.84,16.953
92.039,0.44352,291.5,7.0834
48.778,0.44128,291.5,5.9161
22.077,0.44143,286.35,9.1177
8.4962,0.44535,277.1,1.6332
11.149,0.44094,283.05,6.259
30.483,0.43892,283.05,12.895
84.134,0.43832,286.82,6.0772
114.74,0.44518,294.38,17.633
157.74,0.45159,296.96,12.673
178.41,0.45446,296.96,18.83
164.36,0.46085,294.59,10.954
129.43,0.46206,293.77,8.5366
96.071,0.45989,290.9,10.457
43.049,0.46164,287.02,12.568
16.443,0.45246,282.03,4.1563
4.8461,0.44048,278.93,6.9805
7.4469,0.437,281.6,7.5172
31.893,0.43578,283.34,6.8627
77.988,0.43524,287.61,8.2588
119.3,0.44214,293.52,18.452
162.9,0.44813,296.67,31.544
178.72,0.461,299.27,20.316
167.07,0.46546,299.27,8.6037
160.88,0.46055,299.16,18.858
95.941,0.45126,291.38,6.6186
61.347,0.445,290.37,15.158
25.11,0.44698,281.76,7.6825
3.7576,0.44858,277.87,8.5661
8.0607,0.44413,277.87,9.3688
