1486,2109,4225,5007
67.03,0.34252,290.64,16.566
208.04,0.33063,300.22,42.044
75.744,0.34252,292.07,33.979
128.22,0.3486,292.07,9.7106
161.8,0.33203,294.46,17.004
179.29,0.38944,304.27,34.097
136.11,0.38936,295.7,24.132
96.668,0.3723,293.05,49.213
235.79,0.35405,306.45,30.579
241.76,0.35025,306.64,9.6006
241.83,0.32487,306.64,5.2088
216.01,0.30155,305.24,102.74
171.08,0.37814,300.05,60.05
138.69,0.41833,300.05,40.286
83.292,0.4142,292.4,2.83
67.58,0.36586,291.45,9.9931
79.6,0.34841,292.15,32.203
116.92,0.35146,294.52,25.399
159.19,0.3561,297.62,21.372
204.4,0.34355,297.67,28.475
219.37,0.36108,302.45,36.954
243.72,0.37673,304.66,20.399
232.86,0.37615,304.66,23.046
210.55,0.38189,304.0,12.534
178.52,0.37458,303.1,16.84
144.89,0.34573,298.99,43.473
88.622,0.38052,295.68,41.336
63.454,0.3975,288.01,45.865
87.259,0.3914,292.84,9.77
119.38,0.39211,295.96,17.204
165.19,0.38914,296.45,10.313
196.94,0.37186,300.89,92.941
220.78,0.40441,301.29,25.661
241.37,0.40829,303.91,49.498
233.72,0.418,304.96,15.638
205.68,0.40338,304.96,7.1288
183.66,0.3628,302.32,14.445
141.05,0.35802,299.62,22.539
84.803,0.36912,294.41,12.113
62.844,0.39056,291.86,16.309
76.025,0.39002,287.57,34.808
117.31,0.39146,291.9,29.127
156.0,0.39425,295.51,13.821
209.72,0.38542,298.32,60.818
226.51,0.40497,300.27,31.888
234.06,0.40158,304.09,35.803
235.58,0.40765,304.09,13.603
199.56,0.37725,303.4,13.113
177.84,0.37702,302.8,81.971
138.65,0.43539,295.62,44.355
90.16,0.43571,295.62,20.144
63.447,0.37163,285.17,14.377
90.619,0.36688,290.34,28.123
116.48,0.36933,293.89,32.319
144.28,0.38347,296.87,18.839
208.29,0.38884,298.69,40.817
235.76,0.39002,303.12,17.199
239.64,0.36277,303.75,20.404
232.66,0.35986,304.77,13.962
206.69,0.36014,304.77,34.114
190.21,0.36196,303.64,52.025
140.06,0.40341,296.35,55.148
91.978,0.41776,293.53,10.763
66.145,0.41565,293.34,12.529
85.222,0.40857,291.09,55.084
123.19,0.40219,297.21,41.086
167.47,0.3997,297.21,62.561
202.17,0.40324,303.16,35.356
232.85,0.40033,303.16,52.353
236.88,0.40168,303.56,34.7
234.32,0.39035,303.71,16.559
208.13,0.37453,303.71,20.379
154.74,0.42716,300.23,12.421
122.12,0.40231,299.82,40.267
95.356,0.38811,290.11,14.115
67.224,0.41684,289.38,1.62
89.019,0.39659,292.02,52.756
128.77,0.40027,293.35,21.344
172.78,0.39063,295.85,51.329
211.3,0.40317,297.92,43.266
221.25,0.40598,301.43,28.13
228.77,0.41247,306.48,6.8775
237.42,0.398,306.48,27.327
209.54,0.37596,303.66,44.883
185.44,0.39,299.94,25.554
142.85,0.38174,295.04,45.699
92.792,0.39421,293.36,39.561
65.064,0.38085,289.14,26.581
85.09,0.37998,289.14,26.534
103.16,0.37996,293.26,56.113
168.05,0.38396,299.15,14.146
211.47,0.37426,299.78,42.104
209.83,0.38504,301.29,24.324
233.88,0.39074,303.76,27.819
224.88,0.39984,304.8,23.453
219.48,0.37936,304.8,42.973
182.78,0.3597,301.46,21.633
129.85,0.3336,296.9,22.871
90.532,0.3514,294.73,20.226
65.437,0.40699,290.5,12.459
86.698,0.4064,290.5,19.116
123.2,0.39753,293.06,23.037
165.62,0.39856,297.47,18.856
208.52,0.39889,299.47,7.1681
223.88,0.37336,303.7,10.454
240.26,0.32562,303.7,50.851
219.54,0.35592,303.8,26.057
214.68,0.36122,303.8,20.772
174.41,0.4475,303.23,22.083
140.85,0.41793,296.71,5.4931
92.64,0.36518,294.39,5.98
65.648,0.3543,289.12,30.469
77.733,0.36349,291.57,39.548
126.81,0.37877,292.94,37.498
157.34,0.38147,297.66,10.546
211.21,0.37913,300.49,34.166
232.74,0.39165,300.5,39.084
241.56,0.40913,302.25,30.283
226.58,0.43864,303.22,16.249
211.21,0.42629,303.23,33.826
187.91,0.4321,302.94,42.33
128.52,0.44122,297.31,19.745
99.779,0.41239,294.08,15.258
68.515,0.32893,289.61,57.242
80.045,0.38105,291.12,32.124
117.3,0.39357,294.04,29.905
158.23,0.39983,295.28,45.939
182.62,0.40457,299.33,99.924
232.16,0.40754,303.79,16.476
242.34,0.40777,303.94,36.268
243.14,0.41852,303.94,11.771
202.6,0.42909,303.73,26.102
168.31,0.39413,300.99,132.57
139.66,0.43369,297.43,25.009
91.034,0.43321,292.85,36.321
61.565,0.39902,288.37,15.176
81.551,0.39916,290.92,17.675
124.81,0.39023,295.35,32.892
156.19,0.38288,295.78,49.164
211.55,0.39653,300.24,44.726
226.99,0.39744,301.48,23.909
227.89,0.40003,303.01,26.307
237.09,0.39808,303.1,13.262
224.17,0.39276,303.1,15.009
185.27,0.46689,300.46,18.286
144.08,0.45082,296.13,46.935
81.792,0.42159,292.56,49.846
60.196,0.41717,292.85,12.538
82.122,0.40815,289.08,31.364
131.0,0.39927,293.03,28.003
164.84,0.39898,295.32,45.286
204.06,0.39632,297.78,27.871
224.91,0.40436,301.69,30.386
232.63,0.42711,302.47,53.388
242.46,0.46184,302.47,26.407
220.01,0.46734,301.91,38.154
180.57,0.40071,301.18,38.95
139.79,0.41558,298.06,27.386
93.293,0.39983,292.24,50.484
66.406,0.4127,292.56,22.817
81.799,0.40787,289.58,29.035
118.95,0.39962,293.76,28.502
173.94,0.39954,294.97,32.397
208.06,0.40167,297.37,66.164
220.05,0.40614,301.69,32.798
238.44,0.40432,304.84,1.7869
242.29,0.39571,306.19,27.386
209.07,0.36388,306.19,65.409
168.77,0.43148,299.4,48.593
144.33,0.39671,297.85,58.322
90.84,0.4207,294.87,42.614
63.084,0.40277,289.79,19.54
78.62,0.39125,290.0,44.44
129.29,0.3924,295.59,26.802
182.42,0.3985,296.05,39.623
201.91,0.39207,298.39,42.516
235.46,0.40039,304.4,13.311
236.54,0.39584,304.4,18.654
236.53,0.41096,302.97,30.604
211.69,0.42538,302.61,9.8381
177.54,0.41526,304.07,21.342
138.3,0.42246,294.91,2.3838
91.26,0.37176,293.57,27.021
65.312,0.41139,291.11,27.46
70.336,0.40605,291.11,4.3963
117.0,0.40064,296.53,23.623
166.38,0.39587,296.53,31.271
201.39,0.40129,300.19,59.454
227.18,0.40521,300.42,37.529
240.27,0.40887,304.32,20.426
233.29,0.40637,304.32,7.6313
212.77,0.40781,304.07,33.986
173.07,0.44028,299.02,45.8
146.06,0.43608,295.55,85.133
86.261,0.42826,293.28,20.741
63.364,0.35278,290.65,27.839
85.389,0.36195,294.34,5.4606
115.56,0.35422,294.34,38.121
168.97,0.34691,296.89,51.887
213.71,0.36396,300.88,33.528
237.78,0.35893,302.83,15.283
239.27,0.36401,306.31,36.06
225.07,0.41588,306.31,25.293
219.28,0.44317,302.38,42.1
181.14,0.37569,301.37,39.809
142.74,0.38531,298.14,23.352
86.996,0.38725,291.65,58.279
65.071,0.41915,292.1,6.1725
91.212,0.40023,292.1,41.131
