1486,2109,4225,5007
155.98,0.3607,298.77,3.9874
188.59,0.4103,299.67,25.032
183.21,0.3607,298.77,0.1566
205.7,0.34962,298.78,12.433
203.5,0.34143,299.67,27.106
173.93,0.39033,298.6,17.544
167.54,0.37996,299.55,15.026
150.69,0.3668,299.55,11.267
148.29,0.43086,297.27,31.712
143.64,0.39471,296.41,39.456
151.65,0.38843,296.97,31.323
171.4,0.38781,298.3,14.254
161.47,0.41102,298.25,25.316
183.01,0.43206,299.19,27.669
170.24,0.39898,299.19,5.1789
161.69,0.37002,299.21,2.4454
180.36,0.36325,299.21,8.1991
166.56,0.36995,299.36,34.073
201.81,0.39458,299.93,47.563
191.77,0.452,299.93,29.971
141.05,0.44777,296.96,32.723
142.23,0.41128,295.9,22.883
142.08,0.3994,296.81,49.35
152.88,0.40302,296.81,16.366
189.22,0.32808,299.61,9.397
176.53,0.31286,299.61,9.306
158.22,0.30463,299.59,11.734
155.28,0.36951,299.09,6.9156
172.84,0.36728,298.81,7.1721
187.84,0.38015,298.65,21.884
183.39,0.39149,298.65,41.146
161.82,0.4216,298.17,40.094
139.59,0.43718,296.89,22.012
142.66,0.41146,296.85,27.361
155.09,0.38815,297.92,7.0358
163.83,0.36812,297.99,8.1141
173.62,0.32654,299.7,5.4728
168.9,0.28867,299.7,3.9147
159.33,0.27336,299.37,6.0069
141.3,0.3241,299.3,11.735
184.75,0.33321,299.53,20.249
191.45,0.36731,300.04,11.969
179.28,0.3688,300.04,39.65
157.78,0.40226,298.86,14.185
154.11,0.40126,298.86,30.379
151.95,0.34794,298.17,10.424
162.01,0.34418,297.77,16.193
161.26,0.33163,299.51,5.6495
161.85,0.3957,297.6,23.947
170.57,0.42298,297.23,34.733
147.01,0.43658,297.83,29.649
144.76,0.29629,298.89,10.795
166.38,0.34338,298.89,5.1911
184.35,0.34589,298.89,13.581
193.22,0.3478,299.07,11.695
193.54,0.33322,299.07,39.738
183.31,0.37205,298.36,34.504
136.63,0.37457,296.0,43.577
139.93,0.38326,296.76,22.204
149.87,0.38654,297.6,16.147
173.98,0.41129,299.34,22.123
178.51,0.42558,299.34,36.053
158.87,0.44701,299.27,13.579
153.89,0.42587,297.96,0.87387
175.59,0.42465,297.96,0.59081
192.25,0.38598,298.44,1.7716
195.43,0.36541,299.21,19.409
200.83,0.34665,299.21,32.56
150.7,0.38318,298.01,49.369
137.85,0.39132,296.33,47.989
145.72,0.39159,296.27,28.383
162.17,0.39954,297.78,21.003
185.8,0.35826,298.97,34.599
186.21,0.41492,298.97,21.934
152.99,0.42016,298.52,3.9021
177.99,0.45341,297.94,2.946
185.7,0.4156,297.94,17.831
184.19,0.41326,298.73,12.491
195.19,0.41397,299.53,5.8116
185.06,0.37893,300.02,49.542
158.23,0.35618,300.02,36.528
138.61,0.38297,296.34,57.831
151.3,0.38591,298.02,13.17
183.1,0.38042,298.49,8.2176
184.13,0.38655,300.12,16.301
171.96,0.39819,300.12,33.691
168.87,0.39986,299.91,3.4043
175.43,0.41604,298.18,15.231
175.2,0.3867,298.99,5.361
183.9,0.37228,299.22,31.101
204.22,0.39912,300.02,20.558
198.76,0.39595,300.02,29.161
155.84,0.39668,297.75,29.03
138.72,0.38407,297.14,28.577
143.99,0.37025,297.41,24.832
159.98,0.37887,298.51,28.347
167.43,0.42564,297.82,14.072
176.05,0.42957,298.19,14.99
156.53,0.41732,298.19,17.583
159.74,0.38034,299.24,19.508
173.73,0.36681,299.06,11.052
191.06,0.36503,299.89,1.4698
197.34,0.34983,300.44,4.1515
189.12,0.32457,300.44,16.761
175.92,0.26901,299.88,26.7
131.01,0.36076,296.83,36.116
126.79,0.38496,295.84,26.469
147.24,0.40188,297.67,24.886
173.9,0.36786,298.06,10.68
