1486,2109,4225,5007
0.64063,0.3023,282.9,7.1351
122.37,0.30932,289.61,7.5108
2.3475,0.3023,276.27,4.4224
30.523,0.30071,281.79,4.3358
67.719,0.29959,283.4,17.779
87.427,0.32272,289.81,17.246
32.868,0.31241,287.55,13.224
3.2439,0.30909,284.79,10.306
158.83,0.30842,293.56,18.423
183.54,0.32463,293.56,10.72
167.11,0.32887,294.76,13.402
145.75,0.32884,294.76,4.7422
86.685,0.30026,290.62,10.723
41.06,0.30808,288.61,13.385
2.9352,0.30805,283.82,6.7404
2.8408,0.30272,281.57,7.7639
13.124,0.30025,280.04,4.183
18.062,0.298,285.15,25.847
77.392,0.30407,285.64,4.7263
125.01,0.30288,291.41,11.119
165.52,0.30423,293.38,10.67
167.56,0.31045,295.39,14.022
170.87,0.30314,295.39,18.187
156.67,0.30717,295.26,8.5742
76.058,0.23821,293.65,6.0668
36.613,0.23214,288.01,6.3607
9.3579,0.235,285.82,13.654
0.84219,0.30588,280.06,14.033
4.7973,0.30526,280.06,5.3162
25.07,0.30514,280.99,8.5147
78.424,0.30348,283.77,11.614
118.81,0.30303,292.28,7.3696
179.52,0.30961,296.56,8.5621
193.12,0.29402,296.56,8.1047
183.69,0.28067,296.92,8.2032
157.71,0.24976,296.92,5.7684
96.664,0.24751,294.19,8.856
33.776,0.2556,289.89,9.1069
10.175,0.26379,283.23,9.0412
1.158,0.25453,283.15,9.6837
2.6349,0.27735,283.15,11.682
21.03,0.2838,281.26,8.0774
54.996,0.28315,285.26,20.711
113.19,0.29067,290.19,9.575
168.1,0.3066,292.55,3.0251
190.43,0.30514,296.42,3.6593
187.42,0.2725,297.26,25.558
141.19,0.26583,297.26,7.1321
75.328,0.29267,291.92,10.586
33.85,0.29336,288.28,16.554
12.233,0.28875,282.12,13.038
1.0197,0.27816,282.06,5.7563
3.1785,0.28235,279.9,3.8832
28.128,0.28116,281.95,1.1388
55.058,0.27911,285.35,9.9119
126.09,0.2795,290.69,13.909
157.54,0.29195,292.85,17.19
164.39,0.30959,296.28,18.727
184.34,0.31531,296.28,12.221
144.07,0.31193,295.05,5.4811
80.117,0.2676,291.75,1.6783
47.392,0.26485,291.75,4.9725
8.1508,0.25877,282.99,7.2379
1.3423,0.2865,279.69,7.727
2.7108,0.28289,277.56,2.8042
23.235,0.28257,281.52,7.2267
49.888,0.28153,285.17,10.389
115.38,0.29105,293.81,10.815
188.73,0.29457,293.94,20.265
183.6,0.28852,295.36,9.6799
173.53,0.28723,295.36,12.916
140.69,0.27277,294.54,7.3653
66.507,0.27513,286.79,15.686
38.262,0.27784,285.77,9.3669
4.9043,0.284,283.53,11.633
3.6523,0.27539,282.99,6.6348
2.486,0.27509,278.14,2.6218
11.622,0.27378,282.82,8.6763
62.265,0.27385,282.82,11.286
149.74,0.2844,290.75,9.8185
167.14,0.28314,293.76,28.889
199.25,0.30868,296.13,9.7999
188.48,0.27281,297.6,11.798
156.36,0.27206,297.6,13.036
93.917,0.30886,290.75,9.8114
36.101,0.30703,288.55,15.62
9.9496,0.29652,282.75,9.0499
1.6426,0.28419,283.26,4.9523
3.3168,0.28405,276.83,10.931
12.332,0.28234,281.93,7.5144
65.183,0.28211,289.59,19.928
142.37,0.28966,289.59,8.4131
176.33,0.29255,296.27,18.928
167.91,0.30196,296.27,36.359
186.06,0.30966,294.62,11.27
119.23,0.31725,293.6,13.663
74.498,0.27132,291.04,4.277
35.977,0.26652,286.05,8.3635
4.7228,0.27738,281.36,7.1132
3.5251,0.29321,282.75,7.9335
3.1612,0.29018,282.05,8.6669
18.041,0.2921,281.08,8.2178
69.463,0.29379,288.16,6.1013
130.36,0.29406,293.09,6.0822
172.16,0.2879,293.09,10.184
183.49,0.27649,296.3,8.4626
170.92,0.28563,296.3,4.1491
130.76,0.28291,293.66,11.044
88.456,0.27898,293.58,8.1715
32.178,0.27976,289.53,9.3947
5.8346,0.28748,283.86,12.021
2.4365,0.2887,281.35,2.2905
7.3044,0.28815,282.48,4.5627
18.522,0.28485,284.19,6.5064
66.384,0.285,290.09,17.151
111.96,0.28333,292.8,7.2725
177.28,0.28294,295.4,8.2765
189.0,0.27419,298.24,18.479
183.25,0.28594,298.24,12.39
128.41,0.28513,297.3,4.4865
77.493,0.315,288.82,5.1543
33.372,0.31327,287.74,11.163
5.8645,0.30188,282.55,10.8
0.98403,0.29242,283.86,10.198
3.6146,0.29161,284.94,7.1511
15.776,0.29111,285.09,10.133
82.174,0.2933,285.32,3.6491
134.17,0.28875,291.35,15.748
163.52,0.28866,294.2,20.669
155.96,0.30515,294.2,9.4845
164.54,0.31113,296.03,16.169
158.74,0.30326,296.03,15.846
96.04,0.28698,291.56,13.005
35.312,0.29094,288.68,7.6065
4.6439,0.29504,282.74,13.61
1.2218,0.30057,281.83,3.5318
4.4512,0.29796,281.83,2.0318
19.761,0.29456,282.78,16.519
74.031,0.29218,284.45,6.6648
112.12,0.29746,287.51,22.228
170.86,0.31021,291.31,26.049
155.08,0.32346,296.77,6.9019
199.27,0.32317,297.02,10.765
144.04,0.29278,297.02,11.383
73.352,0.272,288.86,5.0354
34.01,0.25979,284.06,6.1392
8.2987,0.28113,283.97,12.22
3.7419,0.29009,281.39,13.707
7.3617,0.2878,280.5,4.5207
25.252,0.28586,281.36,7.6161
75.992,0.28837,286.67,6.089
117.12,0.29159,291.51,9.6984
178.02,0.30067,297.15,12.312
189.37,0.27094,298.61,11.195
173.5,0.23859,299.88,16.73
149.02,0.25802,299.88,30.733
63.462,0.30996,288.46,9.7711
33.055,0.30402,287.12,4.246
11.37,0.2944,281.81,10.662
1.2193,0.28178,283.27,9.6079
1.861,0.2807,283.27,7.8557
20.329,0.28024,282.19,5.8821
58.045,0.27968,291.48,4.2611
138.27,0.27926,292.69,13.951
167.76,0.27889,293.48,37.096
180.12,0.30256,294.02,21.483
177.04,0.31505,294.02,8.9256
132.44,0.31463,293.66,20.442
68.514,0.27396,290.3,10.142
25.736,0.26977,285.47,11.668
5.8291,0.28199,284.18,12.203
0.68784,0.28707,281.81,13.026
2.2688,0.29088,280.84,2.4319
17.009,0.29077,282.98,8.0592
55.372,0.29239,287.91,12.063
126.35,0.29605,288.39,17.386
150.97,0.30165,295.37,11.559
195.69,0.29779,299.83,9.8538
189.81,0.27988,300.81,17.743
152.03,0.25871,300.81,8.3488
60.261,0.30595,290.44,11.075
41.507,0.3017,289.68,15.723
4.9285,0.29462,281.82,12.68
1.5645,0.28192,284.05,7.9592
3.603,0.28107,279.87,6.5015
16.273,0.28177,281.99,9.5005
61.029,0.28358,291.49,10.597
130.12,0.28866,292.03,13.556
180.44,0.2949,292.03,30.451
195.0,0.30812,297.56,16.185
195.31,0.3,297.56,32.974
154.35,0.28321,295.8,24.184
86.255,0.31218,288.55,14.662
29.634,0.30788,286.63,6.8448
3.4199,0.29958,286.63,2.5417
0.82793,0.28751,277.54,0.07595
3.347,0.28402,276.65,6.695
22.646,0.28011,276.65,3.5073
71.838,0.27934,291.68,3.7978
129.98,0.27702,292.43,23.937
172.03,0.30283,296.24,14.742
199.95,0.30033,296.24,37.814
153.64,0.31931,294.17,21.268
135.56,0.31063,294.17,11.746
79.977,0.29363,293.58,7.2621
34.639,0.29329,289.83,3.2996
10.608,0.29125,282.71,8.7004
1.0416,0.29227,277.91,1.6995
5.7462,0.28658,282.43,9.8131
19.331,0.28437,283.9,12.865
77.343,0.28445,284.82,10.324
119.13,0.29292,289.63,14.502
163.47,0.30158,295.96,23.477
179.85,0.3019,295.96,24.601
171.67,0.31506,297.43,11.915
142.28,0.31637,297.43,8.0328
84.253,0.30868,292.2,18.146
26.815,0.29971,287.13,6.8793
3.3051,0.29689,282.71,14.562
1.8544,0.28356,282.04,10.169
1.507,0.28297,282.54,9.2887
16.918,0.28133,284.85,7.2785
68.902,0.28333,289.4,14.895
135.96,0.29025,292.75,17.057
168.88,0.2961,294.3,19.228
183.44,0.30502,297.97,15.728
171.33,0.30216,297.97,21.724
137.73,0.30911,292.43,18.225
90.708,0.27351,292.78,5.7584
30.816,0.28438,287.96,6.3881
5.8811,0.28769,285.37,10.36
1.8814,0.29142,282.9,5.2141
4.6143,0.2904,282.9,11.347
19.056,0.28991,283.57,10.217
77.383,0.29338,285.76,20.424
132.41,0.30274,292.61,12.215
174.63,0.31362,293.25,10.966
163.12,0.30263,297.31,22.668
183.14,0.30314,297.31,11.36
148.73,0.2773,294.94,10.576
73.347,0.31196,289.86,9.1069
36.579,0.30473,288.65,7.3078
2.6214,0.29617,284.2,6.3646
1.01,0.28869,281.28,8.8516
3.6431,0.28771,282.07,7.036
20.302,0.2881,282.07,11.165
58.297,0.29272,293.06,6.3819
144.49,0.29515,293.06,6.2342
164.94,0.28542,298.54,9.1739
191.98,0.26809,298.54,25.137
143.27,0.30748,293.94,7.8326
137.05,0.30869,293.94,19.564
66.48,0.30609,289.78,5.1851
29.039,0.30545,288.28,13.738
5.4865,0.2949,283.89,9.0035
1.3069,0.28909,284.2,8.6625
4.3211,0.2861,281.91,7.2265
14.09,0.28537,282.36,11.99
51.51,0.28599,287.81,8.8696
125.9,0.2955,290.57,5.3251
173.43,0.2941,293.44,10.064
174.73,0.29293,297.52,9.5607
180.79,0.28555,298.44,14.72
132.58,0.27826,298.44,14.469
92.09,0.30267,294.4,20.473
39.74,0.30777,286.14,10.828
4.7423,0.30589,281.11,5.2496
1.9361,0.28929,281.32,12.803
3.442,0.29191,283.62,17.485
13.34,0.29682,283.62,13.754
76.573,0.29875,284.4,9.4307
105.84,0.30509,291.97,20.605
158.62,0.31199,296.35,14.602
186.92,0.3122,298.83,5.932
179.28,0.31058,298.83,27.47
142.62,0.31858,297.05,14.316
77.524,0.27281,291.26,8.0216
32.588,0.28722,285.31,8.1702
7.332,0.28488,284.45,10.425
1.761,0.29979,278.99,4.3211
3.7465,0.2945,278.99,2.9482
21.236,0.29175,280.64,6.0023
74.375,0.28853,287.15,3.2335
120.62,0.28443,293.67,4.549
182.5,0.28125,296.25,18.451
190.65,0.27153,297.0,23.185
166.98,0.27838,297.0,7.7135
147.06,0.27677,296.61,15.693
90.456,0.29961,290.88,9.1606
31.376,0.29253,289.34,7.22
9.2374,0.28772,283.69,6.7435
2.4599,0.28446,280.59,7.6636
2.416,0.28311,283.89,13.084
14.671,0.28588,285.06,6.3119
76.438,0.28424,285.83,6.4921
137.08,0.28592,290.35,6.0753
174.06,0.28883,290.35,11.037
172.59,0.28795,293.82,17.525
163.71,0.30633,295.89,9.6902
142.47,0.30313,295.89,7.3209
97.381,0.27389,293.53,9.5346
35.493,0.27382,287.52,8.6386
5.7875,0.27744,284.7,12.823
1.8947,0.28285,282.8,11.744
2.2972,0.28056,282.8,11.51
15.094,0.28016,283.66,7.1676
70.793,0.28271,286.82,7.3435
120.77,0.27861,295.2,20.22
182.09,0.2918,295.2,6.7506
191.58,0.28955,296.16,13.89
174.72,0.27267,296.16,10.361
133.61,0.28659,294.32,18.467
70.792,0.28062,292.16,7.7187
34.121,0.26932,288.98,9.7611
2.7811,0.28139,284.49,5.891
2.8418,0.27667,279.87,6.1871
5.9303,0.2763,276.43,8.1813
17.403,0.27612,282.61,8.2259
62.964,0.27803,285.88,5.7645
117.45,0.28137,288.91,15.161
152.3,0.29099,296.03,22.629
194.12,0.29093,298.45,6.4571
186.37,0.27122,298.45,14.345
127.72,0.27303,294.61,10.727
66.854,0.31631,289.41,7.9388
31.666,0.31157,285.66,8.091
6.4111,0.30022,283.46,10.834
0.74791,0.27818,285.11,19.58
2.2978,0.27898,285.11,8.9273
15.93,0.28002,282.63,16.711
69.283,0.28321,288.91,1.3177
135.33,0.27924,294.07,14.416
180.43,0.28767,294.56,15.142
184.36,0.31241,298.68,36.359
180.83,0.32156,298.68,19.425
148.1,0.32212,294.35,11.967
93.605,0.28743,292.44,27.407
26.741,0.30001,286.94,10.036
12.723,0.3011,285.72,11.776
1.4234,0.29671,282.0,14.391
1.9467,0.29364,281.7,5.3167
15.34,0.29294,283.37,12.763
62.583,0.29468,288.46,24.5
130.53,0.30564,292.27,4.8301
184.46,0.29388,293.87,12.096
185.04,0.26287,295.74,9.9778
174.66,0.28002,296.51,9.2846
134.47,0.28163,296.51,16.049
76.84,0.29553,294.08,24.301
25.865,0.30515,288.43,6.8819
4.42,0.30069,284.33,8.9408
1.3966,0.29746,280.79,4.4105
5.5376,0.29258,277.8,7.7108
18.425,0.28917,279.65,9.2807
73.023,0.29,290.1,4.0059
141.1,0.28915,291.03,12.763
165.59,0.27837,292.87,10.633
172.85,0.29439,294.84,24.439
185.49,0.30444,295.23,20.779
145.97,0.30746,295.23,10.814
69.898,0.32513,290.0,15.805
37.96,0.31665,286.11,15.873
5.6484,0.30894,285.62,9.1493
0.2715,0.29572,279.68,5.2414
0.64892,0.29099,277.77,4.7619
17.48,0.28887,285.12,15.288
60.624,0.28959,288.71,10.29
131.85,0.28931,288.71,18.531
149.6,0.30251,294.97,11.145
191.92,0.30504,300.98,17.774
191.94,0.29127,300.98,36.128
116.96,0.32612,295.37,14.593
81.344,0.33135,293.31,10.206
44.111,0.32355,290.6,0.74729
12.844,0.31508,284.46,12.51
1.1829,0.30592,279.9,6.586
5.8126,0.30191,281.27,13.812
20.176,0.30186,281.54,8.8798
69.736,0.29998,286.72,14.433
132.82,0.30054,294.18,10.166
174.33,0.28893,296.2,11.691
189.05,0.29415,296.2,28.365
154.46,0.34062,295.19,9.8911
142.23,0.34103,295.19,17.79
