1486,2109,4225,5007
33.814,0.33208,273.93,2.1846
161.0,0.36775,299.24,11.4
49.237,0.33208,276.94,4.948
79.639,0.34489,285.31,5.1985
128.68,0.35404,289.15,12.575
145.97,0.3414,295.06,11.748
105.22,0.33854,292.97,2.0574
63.197,0.33793,284.65,1.184
187.51,0.3505,301.63,42.06
191.59,0.36082,301.7,16.634
195.95,0.32835,301.7,20.333
173.13,0.32803,299.16,29.969
142.01,0.33962,296.44,5.0336
106.27,0.32063,289.41,4.8811
57.84,0.32451,279.27,3.3088
30.699,0.33732,275.88,0.065759
56.494,0.33728,275.84,1.8752
91.004,0.33643,285.89,9.0252
130.13,0.33925,296.47,2.2689
153.42,0.3362,299.8,12.848
173.25,0.32056,303.01,37.786
202.04,0.32211,303.7,79.054
210.22,0.36628,303.7,59.938
183.26,0.37222,302.92,10.999
148.49,0.2986,295.83,4.2024
108.64,0.2706,292.9,2.63
62.197,0.27986,284.74,0.001425
31.316,0.32942,274.42,0.91488
56.621,0.33368,277.6,0.54442
92.63,0.34173,286.77,5.748
130.36,0.34395,294.49,4.9066
155.54,0.34246,301.9,9.2772
180.17,0.32268,301.9,37.759
197.19,0.34911,301.82,53.514
198.56,0.315,302.27,29.046
158.73,0.30563,302.27,10.495
140.74,0.28542,298.22,3.8611
110.24,0.2741,292.7,0.43723
57.102,0.27706,283.53,0.006857
32.247,0.28121,274.02,3.4567
55.231,0.28584,277.31,1.7111
91.171,0.29092,285.7,6.0226
129.15,0.29967,296.17,2.1706
146.92,0.29596,302.41,7.1641
186.47,0.29313,302.89,4.6324
188.45,0.28222,303.25,44.634
199.61,0.27162,303.25,49.974
178.6,0.30841,302.89,12.002
149.77,0.34275,295.15,4.6247
101.99,0.3101,291.98,4.4416
59.109,0.30407,285.42,7.7827
32.848,0.27748,276.44,0.1497
53.588,0.27864,273.6,0.2625
91.672,0.2867,283.95,1.8159
132.45,0.29042,291.2,1.5096
160.59,0.29071,300.62,39.239
181.07,0.32025,302.03,21.249
187.66,0.32116,302.03,24.88
204.25,0.29922,303.81,137.41
169.96,0.37371,303.81,8.6723
142.07,0.37767,297.65,7.8343
111.76,0.36387,291.4,8.2994
58.655,0.35807,282.46,1.4451
33.661,0.31926,276.02,0.56764
57.64,0.3193,274.75,1.1443
88.278,0.3258,283.19,1.4933
133.17,0.32921,295.73,8.2839
161.07,0.33341,296.58,17.052
175.63,0.32628,300.43,17.164
199.58,0.33073,303.01,59.12
190.16,0.37439,303.01,63.131
169.12,0.37391,300.38,37.765
136.22,0.3601,295.84,8.312
109.81,0.34002,291.79,5.1466
60.459,0.34135,280.49,4.4348
31.849,0.36157,273.21,0.11066
52.659,0.3615,273.78,0.89698
93.62,0.35874,284.1,2.3127
126.38,0.35594,293.27,2.2884
152.05,0.34922,300.69,6.0612
175.54,0.32219,301.79,86.185
181.6,0.36256,301.79,19.561
185.24,0.35237,301.42,36.702
170.51,0.34587,299.25,14.252
145.8,0.37833,298.08,5.751
111.88,0.34355,295.42,14.899
51.379,0.35279,282.98,1.0255
30.214,0.34765,275.75,1.6245
54.278,0.35087,278.21,3.2615
93.571,0.35389,284.16,5.9029
126.54,0.35689,294.22,18.307
166.71,0.38204,297.17,36.236
176.51,0.38486,301.86,29.591
179.24,0.40043,303.36,21.33
199.28,0.38974,303.36,50.043
163.07,0.36931,301.3,41.762
151.2,0.38871,297.17,15.893
103.1,0.39213,292.82,0.0
59.447,0.37259,282.86,0.56354
34.987,0.3532,276.58,2.7405
