1486,2109,4225,5007
18.38,0.22696,279.6,1.4331
166.73,0.2323,296.73,12.444
28.245,0.22696,280.15,3.7881
73.207,0.22563,283.13,5.5244
113.6,0.22775,293.53,7.5663
138.81,0.23382,297.65,27.658
94.234,0.24469,292.13,11.496
47.453,0.24192,286.1,5.7094
195.29,0.20173,299.39,18.632
209.19,0.22994,300.92,7.0188
197.26,0.21667,300.92,13.753
170.63,0.2335,298.4,9.2763
142.11,0.26701,297.37,8.0063
88.258,0.24688,290.18,2.8331
50.64,0.23988,282.12,3.435
19.47,0.2522,282.8,1.77
31.014,0.25074,280.94,1.825
77.883,0.24982,280.94,1.4613
113.84,0.23921,290.77,3.965
159.34,0.21373,293.87,21.253
187.25,0.23088,298.76,23.555
205.17,0.24447,304.99,33.806
196.53,0.28528,304.99,6.0656
183.76,0.283,299.11,23.171
139.86,0.28079,297.57,53.197
81.996,0.32517,286.21,2.3213
41.806,0.30636,280.13,4.1981
16.915,0.24528,278.56,2.7063
25.521,0.24927,282.94,7.0681
67.964,0.2502,283.14,9.3156
104.29,0.27081,287.5,5.8256
152.37,0.27199,292.91,61.157
192.55,0.29801,295.27,25.789
196.57,0.29616,300.4,23.353
195.32,0.27404,301.6,14.231
175.26,0.26643,301.6,14.497
139.88,0.23353,301.64,9.775
76.184,0.22606,287.36,11.225
48.524,0.2357,283.98,7.8588
14.915,0.30369,277.16,4.4906
28.551,0.30217,280.61,1.5438
76.925,0.29572,283.32,10.539
118.21,0.29387,288.26,9.9275
164.48,0.28879,293.17,13.175
199.56,0.26973,300.2,7.3044
208.79,0.2314,302.19,16.424
203.13,0.22439,302.19,22.151
183.83,0.24135,301.64,4.7381
140.07,0.231,298.26,7.2906
94.568,0.23065,290.39,18.898
45.488,0.22808,283.46,7.1169
9.0274,0.23735,279.4,1.0581
35.147,0.24226,279.4,1.4906
75.986,0.23937,281.39,3.6713
106.41,0.23766,284.19,35.907
165.69,0.27398,295.6,10.511
198.08,0.2771,296.03,36.714
212.11,0.29225,300.03,8.95
204.39,0.26519,300.21,9.7869
176.66,0.24282,300.21,5.5113
138.28,0.21349,295.43,3.0981
86.688,0.21375,287.49,5.395
39.538,0.21693,282.58,8.9344
17.114,0.23011,275.78,2.0131
23.63,0.22781,276.36,0.775
62.849,0.2268,282.9,14.638
116.03,0.23421,292.49,5.7288
172.61,0.23112,294.72,19.034
197.44,0.19416,297.71,11.413
204.01,0.1922,301.1,6.2313
194.34,0.19537,301.1,9.1131
184.05,0.20239,297.74,8.3419
117.08,0.30528,289.82,16.953
77.677,0.31652,286.94,16.993
44.23,0.29963,280.97,1.51
12.208,0.21877,276.94,10.038
19.792,0.22178,280.14,5.7569
63.209,0.24568,288.4,8.6725
132.98,0.26015,291.78,26.464
153.74,0.27983,293.85,23.246
203.92,0.28346,298.66,23.369
212.71,0.27413,298.74,9.3281
206.18,0.25133,299.63,8.1525
176.65,0.24156,299.63,33.183
147.5,0.24762,297.84,3.6625
96.724,0.22369,291.89,3.3938
45.138,0.20543,284.67,1.3644
14.75,0.29624,279.49,2.0231
31.688,0.28689,280.92,12.032
58.674,0.28421,282.49,20.817
88.757,0.28575,292.92,4.0844
172.05,0.28544,297.29,23.621
183.95,0.2606,297.57,4.2163
208.15,0.25037,301.55,10.304
192.6,0.22089,301.55,15.185
177.24,0.24883,300.12,9.2688
140.48,0.21872,295.42,12.221
93.096,0.21884,289.55,3.5763
49.246,0.20655,285.15,5.1344
22.199,0.19789,280.33,3.1175
31.639,0.19975,280.82,4.6794
79.571,0.19832,283.51,27.36
133.26,0.21759,289.7,7.3775
160.48,0.20704,297.22,22.763
194.88,0.21376,303.81,15.991
206.27,0.20975,303.81,3.4019
194.67,0.2118,303.16,9.3619
167.11,0.20849,301.74,15.861
139.9,0.2457,297.24,25.493
86.349,0.25288,289.96,15.317
37.065,0.26483,283.0,3.8338
17.541,0.20492,282.44,2.1275
34.706,0.2041,282.44,3.3013
64.94,0.20539,284.95,13.94
129.91,0.21358,294.65,24.43
168.39,0.23706,294.65,9.4869
203.79,0.23985,298.13,11.949
203.51,0.21648,303.74,11.206
198.75,0.22658,303.74,7.1781
167.22,0.22018,301.08,23.744
135.17,0.23163,298.66,5.5569
92.461,0.21999,293.16,3.1194
41.126,0.21506,287.16,5.2956
14.598,0.27175,281.74,1.4213
24.101,0.27386,280.28,5.1688
77.951,0.27306,283.71,5.1731
126.56,0.26692,292.16,19.271
158.08,0.24783,292.16,15.364
177.7,0.24817,300.26,5.0956
210.6,0.24008,301.96,21.976
198.46,0.24769,301.96,4.5763
169.49,0.23799,300.47,8.4288
141.58,0.2122,299.58,8.3569
88.985,0.20352,292.04,6.81
34.178,0.20357,280.69,0.98125
19.126,0.20995,278.81,2.4188
20.093,0.20813,278.77,10.221
56.65,0.21469,282.17,6.1306
123.32,0.21551,290.44,17.41
