1486,2109,4225,5007
138.1,0.16053,300.83,0.008884
151.16,0.1516,303.44,18.179
134.69,0.16053,302.45,0.17696
140.34,0.16421,303.67,0.010674
147.97,0.16245,303.67,8.4681
150.55,0.17455,302.88,2.5943
144.14,0.17047,301.59,4.488
145.18,0.13154,300.42,0.073005
142.47,0.15769,301.63,5.8429
138.5,0.15993,301.63,0.89807
130.9,0.19212,300.67,1.3289
144.24,0.17849,302.88,8.7975
149.68,0.19258,302.57,22.898
126.15,0.18622,302.22,9.2217
139.97,0.15964,300.26,2.6236
141.19,0.15115,300.46,0.88885
134.13,0.16326,301.7,0.22037
141.9,0.1662,302.44,13.36
145.02,0.26162,302.44,59.383
142.3,0.33253,300.79,9.8979
147.49,0.31858,300.79,0.50764
132.2,0.25402,300.52,0.25384
127.85,0.21425,301.6,0.53217
144.38,0.19819,302.57,2.3577
150.17,0.17562,302.51,22.982
143.34,0.25721,300.82,24.72
147.29,0.26792,300.93,9.147
138.37,0.16559,301.49,1.4782
133.12,0.16991,302.39,1.468
141.15,0.17079,303.15,3.0915
149.9,0.16746,303.15,26.142
142.89,0.18261,302.83,16.955
143.17,0.20268,302.12,0.55128
139.36,0.2005,302.12,0.48079
135.43,0.19153,301.01,0.30806
145.24,0.17926,302.51,11.308
150.72,0.1788,302.57,7.9154
139.54,0.17561,302.57,8.06
144.65,0.14047,301.29,0.10514
130.95,0.2148,301.69,0.25449
134.4,0.19013,303.01,2.944
140.25,0.18045,304.03,0.083979
153.69,0.17229,304.03,29.251
147.26,0.17988,303.95,27.835
148.58,0.2258,302.02,0.078615
130.32,0.21481,301.91,0.25869
136.42,0.1948,303.48,0.98943
142.39,0.18285,303.48,0.48655
146.48,0.16796,302.08,14.361
133.69,0.1653,301.27,5.2347
136.89,0.12606,301.27,3.7264
130.73,0.15843,300.8,0.0
133.2,0.16539,301.57,0.2588
142.15,0.16753,302.62,0.14725
145.34,0.1657,303.39,1.9339
138.81,0.15411,303.39,23.697
143.23,0.14017,301.33,0.48683
132.63,0.15089,301.03,1.9592
133.97,0.15679,300.72,0.84928
144.4,0.16143,302.08,3.3541
149.86,0.1735,302.03,17.067
145.24,0.17288,302.01,7.9277
144.19,0.16693,301.33,0.0
131.37,0.15098,302.09,0.43965
133.09,0.16126,302.3,0.0
141.35,0.16486,302.55,21.065
147.36,0.19425,302.55,27.759
133.9,0.21041,300.28,14.918
147.17,0.21219,300.55,0.22712
134.44,0.18053,300.8,0.055682
126.76,0.20368,300.8,0.089261
143.6,0.19552,302.03,0.84467
148.18,0.22538,302.0,17.481
150.14,0.21225,302.0,17.683
138.58,0.19941,301.66,1.2209
132.12,0.15984,301.33,0.0
133.15,0.16527,301.79,0.00556
143.31,0.1678,303.0,1.0208
148.22,0.16573,303.0,17.381
137.19,0.16255,301.68,36.693
132.43,0.16134,301.34,10.637
129.08,0.17173,300.65,0.90831
127.36,0.19453,300.69,1.3007
139.68,0.19446,301.72,2.394
151.77,0.18215,303.2,15.678
144.98,0.18469,302.97,21.684
143.32,0.21109,301.76,0.00758
131.26,0.18387,301.66,0.56079
134.54,0.17484,302.62,1.5999
140.61,0.17624,303.27,5.2262
143.34,0.1836,303.27,9.2836
144.08,0.16901,302.99,13.932
137.44,0.24393,301.42,1.5311
130.11,0.24385,302.08,2.4784
131.24,0.22292,302.08,0.54479
147.22,0.19522,303.2,0.69006
150.01,0.20433,303.77,19.593
140.6,0.18662,303.57,4.3316
139.08,0.17333,300.36,0.95438
130.96,0.18133,301.92,0.043482
131.72,0.18219,302.73,1.292
142.63,0.17597,304.38,10.388
145.36,0.17506,304.38,11.458
133.75,0.16977,302.77,28.079
143.4,0.15705,302.77,0.85905
132.48,0.16191,302.66,5.0555
135.83,0.16312,302.62,1.3782
144.3,0.16653,303.77,34.108
151.01,0.18444,303.04,19.184
136.85,0.22985,301.82,10.837
127.91,0.20164,300.87,11.235
135.61,0.17596,301.75,0.16939
