1486,2109,4225,5007
192.76,0.18116,301.2,15.601
151.38,0.22848,297.57,0.0
205.41,0.18116,301.2,25.784
179.97,0.18988,298.39,27.221
158.1,0.24348,298.16,3.8589
127.85,0.22081,302.71,9.6113
174.15,0.22367,302.82,21.021
182.69,0.24834,302.82,27.432
103.76,0.22018,295.09,0.0
80.016,0.22517,292.98,0.0
80.468,0.22615,295.85,0.0
103.19,0.22494,301.04,2.1722
128.54,0.23668,302.2,2.8371
155.29,0.22666,303.83,23.666
179.52,0.24931,303.83,22.285
187.19,0.23609,302.05,25.472
188.97,0.22695,299.75,18.663
167.32,0.24897,296.93,25.032
155.51,0.26208,296.72,0.79814
154.77,0.26024,295.51,0.0
109.72,0.25734,293.82,1.0575
79.802,0.25741,293.82,0.0
82.381,0.2518,297.34,0.0
100.87,0.24564,300.53,0.55981
125.13,0.21679,302.47,9.0071
158.65,0.22893,302.69,28.732
175.86,0.25677,302.69,17.643
189.86,0.23857,302.26,9.4158
190.86,0.21294,302.78,17.426
177.65,0.1743,302.78,19.95
169.77,0.18976,300.0,6.6898
138.25,0.19643,299.54,4.9291
91.641,0.21264,294.7,0.019507
78.397,0.2162,295.34,0.007084
77.857,0.21831,296.1,0.0
98.944,0.21764,300.02,0.39207
126.36,0.21766,303.32,17.632
162.88,0.22806,303.32,33.153
164.73,0.22442,302.01,46.836
174.61,0.26211,301.85,57.264
200.31,0.24836,302.01,15.639
196.12,0.22726,302.01,41.015
162.01,0.19802,301.51,7.3723
140.82,0.20062,298.57,3.9038
102.24,0.21153,297.51,0.19544
77.895,0.21754,294.43,0.0
81.078,0.22032,297.63,0.0
98.648,0.22126,302.43,0.0
124.22,0.21719,302.48,6.5757
150.0,0.21933,302.91,17.955
177.33,0.23171,302.91,11.649
185.55,0.26888,300.62,8.6638
187.96,0.2613,300.7,39.992
195.25,0.22423,300.81,19.348
171.56,0.19532,300.81,15.248
137.95,0.21393,298.7,0.49441
99.117,0.2145,296.92,0.0
75.705,0.21946,293.8,0.0
78.194,0.22227,297.86,0.007873
102.4,0.21948,300.14,0.85379
124.1,0.21511,302.82,11.388
158.46,0.21591,302.82,13.024
171.84,0.21646,301.83,23.3
192.06,0.21353,301.97,46.776
191.65,0.20727,301.97,50.176
184.88,0.26237,299.02,5.613
163.45,0.22954,299.02,4.2114
138.5,0.19066,298.6,0.038254
103.72,0.20459,296.93,0.0
75.403,0.21141,294.57,0.0
77.31,0.21451,296.17,0.0
102.87,0.21509,300.97,0.0
118.56,0.23503,300.88,13.143
154.44,0.27591,300.27,18.476
179.5,0.29198,303.17,20.381
176.49,0.2219,301.16,60.024
205.0,0.21271,299.62,16.241
181.48,0.2096,298.67,12.905
183.27,0.21035,298.11,11.283
152.4,0.2244,297.95,0.030415
118.67,0.22973,296.63,0.0
75.488,0.23138,296.63,0.0
76.871,0.23028,298.58,0.544
99.346,0.22573,300.88,22.591
121.83,0.26735,303.13,2.9656
152.8,0.2573,305.39,18.757
159.7,0.23855,305.39,28.415
199.82,0.28373,303.17,10.924
190.27,0.23081,301.06,30.988
177.95,0.20946,300.94,20.296
178.4,0.24681,300.75,9.9003
148.42,0.24091,300.75,6.6389
99.911,0.24824,298.73,0.000479
78.856,0.25028,293.69,0.035817
76.882,0.26827,297.8,0.098414
102.26,0.26795,301.26,3.9332
126.54,0.2361,303.22,23.72
160.49,0.23913,303.22,10.907
157.57,0.22777,302.54,24.135
177.62,0.25338,300.72,9.6649
202.04,0.24256,300.72,42.446
192.35,0.2284,299.93,16.049
176.42,0.23775,299.54,19.239
139.86,0.23667,298.1,0.018961
106.25,0.23859,294.9,0.0
79.639,0.23939,294.9,0.0
78.893,0.24066,298.83,0.68977
96.656,0.23944,299.94,4.1537
129.39,0.24763,301.98,2.7681
160.05,0.23842,302.76,21.763
175.35,0.22534,303.97,12.943
