1486,2109,4225,5007
138.86,0.43918,293.57,15.72
181.11,0.40079,294.91,78.924
178.75,0.43918,294.53,7.9348
203.28,0.43761,295.04,12.026
193.72,0.41259,295.04,21.258
165.73,0.43664,294.31,41.454
163.44,0.44069,294.28,31.557
143.42,0.44123,293.84,13.783
140.25,0.44137,293.94,81.352
143.49,0.44288,293.43,66.445
136.45,0.43694,293.81,61.489
157.17,0.43615,294.31,44.945
159.35,0.43631,294.43,28.788
164.69,0.43958,296.15,16.415
159.78,0.43097,296.15,23.488
155.8,0.43787,294.33,4.5691
183.05,0.43699,294.48,11.967
160.39,0.43926,294.49,40.695
194.64,0.4595,294.49,59.238
178.74,0.46625,294.24,73.229
140.1,0.46868,293.6,57.175
140.73,0.44537,293.36,87.455
141.59,0.43681,293.63,38.817
159.82,0.43632,293.84,32.845
156.57,0.43694,294.36,23.692
153.43,0.43999,294.27,13.451
145.83,0.43939,294.27,20.095
141.28,0.43442,294.38,9.3779
178.56,0.43352,294.38,16.411
160.66,0.44637,294.09,26.399
171.13,0.46013,294.09,68.902
142.02,0.47751,293.91,57.383
137.13,0.47367,294.03,49.118
140.39,0.44549,294.03,46.486
142.17,0.43694,293.17,42.688
160.2,0.43544,294.36,41.602
159.4,0.43642,293.9,28.425
160.19,0.4408,294.19,16.427
156.68,0.43997,294.19,97.421
127.39,0.42601,294.8,15.818
187.3,0.4311,295.53,28.706
194.99,0.41459,295.9,17.581
165.92,0.41304,295.9,49.335
148.63,0.44576,294.45,44.83
140.6,0.45926,294.45,40.232
145.46,0.44519,294.13,42.89
153.88,0.43677,294.13,64.826
154.58,0.43554,293.9,33.25
157.92,0.43722,293.86,25.223
155.11,0.44061,293.86,25.397
135.87,0.44244,293.76,12.425
167.06,0.44829,293.36,24.705
173.89,0.47529,293.66,8.8018
178.96,0.47735,295.13,10.356
195.54,0.47155,295.13,34.987
157.84,0.44239,294.45,39.234
161.29,0.43804,293.57,61.236
128.05,0.43941,293.01,58.49
134.2,0.4369,293.58,34.095
144.59,0.43657,293.61,40.283
183.8,0.43658,294.43,44.207
167.89,0.44106,294.03,22.324
141.01,0.4431,293.33,27.439
142.43,0.44348,293.79,14.76
182.89,0.443,294.12,2.5753
192.99,0.42608,294.41,8.4971
181.2,0.40436,295.48,23.569
161.54,0.38272,295.48,36.216
145.05,0.44123,293.29,54.884
139.47,0.44405,293.1,50.332
153.94,0.4365,293.1,38.758
155.09,0.43612,294.43,48.623
156.87,0.43748,294.26,26.518
158.19,0.44049,294.26,20.287
138.0,0.44292,293.64,15.576
177.52,0.44437,293.51,9.1303
170.68,0.42362,293.72,14.099
181.52,0.42468,293.93,15.212
174.6,0.42748,294.36,38.556
154.39,0.42932,294.36,34.205
145.43,0.42627,293.61,59.154
141.89,0.43798,292.84,48.272
143.51,0.43698,293.96,22.464
154.46,0.43505,293.96,51.623
164.85,0.43743,294.82,23.997
159.01,0.44011,294.82,43.926
162.17,0.44241,294.23,19.868
173.29,0.44737,294.01,5.3872
163.16,0.44036,294.5,9.0938
158.98,0.43535,295.76,23.563
185.81,0.4426,295.76,28.231
160.94,0.43324,295.15,48.866
154.4,0.44827,294.9,56.428
134.39,0.44528,293.98,49.757
142.17,0.43693,293.98,31.949
147.46,0.43616,294.77,36.525
168.83,0.43778,294.58,45.187
161.88,0.4404,294.06,26.238
146.32,0.44161,293.59,31.448
177.41,0.44118,294.54,4.1615
178.95,0.43314,294.83,19.747
188.92,0.42665,295.71,8.1587
203.06,0.41682,295.71,27.452
159.19,0.39447,294.56,27.514
141.19,0.39489,294.37,57.781
132.08,0.43773,293.07,47.335
129.46,0.43703,292.61,47.595
142.96,0.43611,294.58,28.212
163.11,0.4376,294.17,29.691
153.51,0.44048,293.74,34.283
143.54,0.44204,293.88,7.9066
174.81,0.44807,293.16,14.245
161.3,0.46373,292.88,19.79
163.69,0.46616,293.38,25.589
180.33,0.46917,293.9,15.272
166.97,0.46484,293.9,42.244
136.36,0.44729,293.4,36.293
144.25,0.44542,293.22,31.046
150.57,0.43671,293.96,25.04
162.07,0.43631,294.17,34.797
155.47,0.43671,295.09,25.72
155.37,0.43972,295.09,24.873
141.83,0.44019,294.19,12.32
176.24,0.4425,294.3,10.126
169.52,0.43583,294.3,12.557
163.55,0.44927,294.27,19.889
153.29,0.45033,294.27,34.454
150.34,0.45854,294.49,72.679
133.47,0.4504,294.49,45.36
131.71,0.44459,293.77,67.42
134.55,0.43705,294.0,26.571
160.15,0.43532,294.66,39.603
164.66,0.43626,294.42,14.622
161.93,0.43358,294.24,18.672
142.84,0.43226,294.24,20.134
143.55,0.44498,294.19,3.1808
188.73,0.44654,294.38,3.1566
190.95,0.43036,294.38,20.817
172.3,0.43178,294.32,32.239
142.53,0.43655,293.98,40.712
135.78,0.42608,293.75,34.175
