1486,2109,4225,5007
174.95,0.43252,301.19,51.056
155.96,0.42241,300.68,28.147
148.85,0.43252,299.9,42.114
170.35,0.41729,299.82,38.865
150.56,0.42359,300.15,35.181
173.38,0.42969,302.53,25.757
178.95,0.4445,302.53,28.954
176.97,0.43173,302.53,25.154
137.03,0.42252,300.68,17.478
136.09,0.42402,300.42,10.488
155.66,0.43135,300.42,11.346
169.61,0.43598,301.71,38.713
169.17,0.40856,301.61,12.27
182.02,0.41565,302.25,17.676
181.76,0.40039,302.25,30.704
163.36,0.41938,302.47,38.946
140.73,0.42745,300.01,42.31
155.35,0.43467,300.38,29.125
168.88,0.4266,300.59,20.993
158.2,0.42353,300.59,27.444
147.17,0.42243,300.47,9.6609
145.05,0.42242,300.01,7.0165
151.58,0.41542,300.62,7.5962
162.18,0.39683,300.92,17.93
184.31,0.39778,303.09,16.976
189.33,0.38355,303.09,17.461
179.03,0.36044,302.41,21.377
164.06,0.38625,301.02,77.359
135.05,0.42535,299.43,57.917
126.54,0.43167,299.28,71.052
149.64,0.42895,299.62,31.848
149.69,0.42374,299.78,18.732
136.43,0.42244,299.78,23.834
137.88,0.42216,299.69,8.0345
144.78,0.41577,300.67,11.511
174.56,0.41141,301.58,5.5376
163.6,0.40223,300.59,27.779
163.34,0.41332,300.57,11.787
173.45,0.4171,300.5,26.219
166.08,0.34228,302.34,21.368
183.43,0.32657,302.34,15.375
183.48,0.29119,301.85,22.835
185.4,0.29625,301.85,39.363
148.25,0.33313,300.5,11.744
132.25,0.33364,300.46,17.752
135.76,0.34981,300.1,15.823
150.55,0.3501,300.07,50.738
156.14,0.40033,300.59,15.571
156.14,0.48089,300.16,67.876
156.88,0.4934,300.41,22.592
166.27,0.49263,300.41,103.33
140.43,0.40326,299.39,54.642
139.79,0.43101,298.85,47.852
129.12,0.43731,298.91,80.218
149.96,0.42964,298.91,92.957
122.81,0.42409,298.97,46.514
121.71,0.42434,299.26,34.293
121.01,0.42579,299.54,23.195
147.8,0.43854,300.2,46.893
159.81,0.46239,300.2,28.684
163.63,0.44279,300.98,13.27
175.22,0.42245,300.98,42.623
156.0,0.44845,300.11,44.613
151.35,0.48512,300.32,91.872
137.85,0.46563,298.71,104.87
136.6,0.44183,299.31,34.478
138.39,0.42927,299.31,36.552
139.78,0.42366,299.07,20.184
118.97,0.42413,299.12,22.838
135.7,0.42593,299.12,15.638
139.4,0.43314,299.73,26.677
151.63,0.44185,300.43,7.0548
169.76,0.42503,301.08,21.591
167.49,0.43053,301.08,30.72
158.31,0.43927,300.4,30.083
140.68,0.48027,299.19,56.787
136.46,0.46273,299.01,28.413
137.99,0.44121,298.71,24.416
145.44,0.42957,298.94,28.966
135.94,0.42366,299.56,34.772
132.59,0.42262,299.56,33.729
118.71,0.42544,299.24,19.75
139.42,0.43321,300.56,13.276
169.96,0.43011,300.6,16.504
176.4,0.44408,301.8,15.218
181.35,0.44222,301.8,34.338
168.12,0.41485,301.55,32.08
154.08,0.43942,300.4,27.037
141.42,0.43588,299.74,53.932
147.98,0.42875,299.74,98.413
147.3,0.42843,299.67,76.403
146.8,0.42301,299.82,41.801
145.56,0.42245,299.82,24.946
126.31,0.42803,300.06,11.422
143.93,0.42628,300.62,23.708
167.27,0.4315,301.66,25.948
180.84,0.44071,302.21,13.958
162.97,0.43536,301.09,35.416
156.69,0.46987,300.37,49.952
161.95,0.40045,301.2,46.011
124.75,0.43375,300.15,64.131
124.01,0.43884,299.5,47.2
150.6,0.42812,299.49,62.06
131.99,0.424,299.39,38.438
115.71,0.42449,299.15,20.614
127.74,0.42921,299.95,26.715
134.87,0.43298,300.83,17.021
173.22,0.43177,302.21,27.295
176.07,0.43491,301.94,14.616
160.64,0.45821,300.64,11.866
158.01,0.45775,301.07,32.561
134.03,0.48141,299.9,58.162
145.53,0.46413,299.17,34.712
133.31,0.44172,298.83,36.332
128.64,0.42946,298.98,37.108
141.62,0.42317,298.98,20.058
126.94,0.42352,299.11,29.359
120.32,0.42537,299.79,19.2
155.3,0.43057,300.27,18.037
161.58,0.43475,301.94,15.345
174.62,0.45267,302.84,16.901
184.45,0.44608,303.59,26.802
187.42,0.42846,303.59,35.29
156.7,0.47653,301.07,21.615
145.32,0.4644,299.79,59.632
137.38,0.44078,299.51,28.859
135.82,0.42961,300.27,37.058
143.15,0.42384,300.27,37.793
133.41,0.42434,299.92,15.861
133.38,0.42545,299.8,32.917
137.82,0.44203,300.38,53.624
157.32,0.44901,301.94,21.876
179.86,0.43187,302.14,9.2149
183.1,0.41844,302.14,13.07
186.24,0.39261,302.09,31.397
153.86,0.43493,300.61,75.54
131.67,0.45404,299.65,45.171
138.26,0.44158,299.43,68.889
141.7,0.42952,299.18,33.744
139.73,0.42355,300.62,37.898
136.31,0.42415,300.62,32.269
132.71,0.42536,299.76,85.125
