1486,2109,4225,5007
217.06,0.24036,306.41,40.762
142.25,0.25099,300.42,15.229
198.61,0.24036,302.53,29.224
178.48,0.24142,302.53,30.767
183.23,0.2531,302.33,9.9788
171.21,0.2384,304.99,3.7546
198.67,0.23547,304.99,42.735
195.19,0.23565,304.36,18.427
138.74,0.23313,300.42,12.142
112.78,0.23228,299.4,14.299
118.5,0.23317,301.38,11.171
151.48,0.23713,302.7,19.441
173.96,0.25645,303.81,18.039
171.49,0.2602,302.28,10.438
179.49,0.25566,302.28,38.454
197.64,0.21305,303.41,28.293
189.98,0.21464,303.25,42.853
194.73,0.21872,301.42,40.156
168.25,0.25767,300.47,22.558
150.5,0.24796,300.54,28.213
127.85,0.24351,300.54,12.5
103.79,0.23975,298.73,7.6907
125.46,0.23885,301.28,22.059
149.62,0.25872,303.81,22.682
154.86,0.32559,303.18,32.474
195.25,0.33588,303.18,57.041
194.94,0.32947,302.84,34.225
193.25,0.29156,301.69,22.863
195.54,0.29047,301.69,23.106
179.8,0.27448,300.78,65.777
162.54,0.31166,300.78,29.191
141.81,0.31221,300.47,28.805
128.6,0.31212,299.96,14.561
112.35,0.31368,298.69,2.8965
116.02,0.30856,302.13,43.074
150.71,0.31763,302.13,30.0
172.67,0.27165,305.77,23.78
183.12,0.25878,303.8,46.577
183.55,0.2708,302.89,14.96
191.83,0.30478,302.58,28.967
205.97,0.27921,302.83,12.447
202.08,0.26036,302.83,47.214
188.56,0.23275,302.08,56.294
150.36,0.24403,301.72,31.231
123.71,0.28438,300.49,4.8431
109.55,0.2867,299.78,10.973
110.39,0.29023,302.6,18.196
146.62,0.28583,305.77,6.2608
181.63,0.23301,304.46,22.738
184.5,0.23192,304.46,27.257
187.27,0.24607,301.86,37.245
208.38,0.26653,302.36,38.457
209.01,0.26556,301.57,22.794
211.2,0.25787,302.71,17.499
195.51,0.2254,302.71,10.009
143.67,0.2171,300.41,14.255
129.73,0.22111,300.41,0.80564
106.16,0.20774,300.4,0.15366
120.93,0.21015,301.31,26.997
147.82,0.23355,301.71,12.582
166.76,0.28218,303.93,14.521
188.35,0.27655,303.93,15.321
194.55,0.25701,304.05,14.305
188.91,0.29836,301.8,75.423
202.29,0.30219,302.15,30.939
210.61,0.27474,302.31,55.93
185.31,0.29113,302.31,14.591
152.68,0.29108,300.76,10.53
124.45,0.28181,300.22,30.48
109.74,0.26212,299.74,25.846
112.1,0.27197,301.4,4.0523
146.76,0.2781,302.88,53.144
171.15,0.2763,303.22,28.062
196.69,0.29018,303.99,31.842
198.04,0.29267,303.99,25.104
219.8,0.22462,304.05,16.852
220.02,0.20556,303.55,34.057
203.36,0.19866,301.44,19.352
182.06,0.21266,302.85,17.665
166.47,0.19822,302.85,21.27
139.15,0.22882,300.67,0.326
113.0,0.2283,299.66,8.9932
116.53,0.22729,300.87,25.26
138.58,0.26078,302.71,19.538
171.16,0.25207,305.39,41.304
183.61,0.2743,305.39,28.525
194.16,0.295,304.19,32.429
201.09,0.25017,303.95,31.966
224.62,0.26191,303.95,16.39
211.21,0.26537,302.89,25.085
199.3,0.25179,302.82,18.966
154.11,0.2511,301.89,21.981
132.46,0.2555,299.69,36.798
109.41,0.25892,301.41,17.315
117.0,0.25013,302.53,24.354
