1486,2109,4225,5007
2.7736,0.29077,261.27,2.8523
143.77,0.3136,295.3,11.606
16.545,0.29077,263.32,2.0325
47.78,0.28992,273.43,1.9149
87.053,0.29045,284.88,10.15
119.16,0.23685,291.91,1.0987
61.783,0.20858,278.07,6.9996
25.144,0.29787,272.98,6.8036
159.74,0.30371,295.3,8.3414
162.14,0.28564,299.72,4.6398
167.23,0.24869,299.72,4.4083
144.6,0.23908,298.04,2.7683
104.09,0.28714,289.65,16.796
60.401,0.32322,280.12,3.4664
16.7,0.3208,267.05,4.5382
4.4523,0.30053,258.86,2.6522
18.747,0.2917,260.25,3.5574
45.429,0.29064,275.16,10.962
114.3,0.29748,288.11,4.6727
134.4,0.28103,293.58,2.0129
158.95,0.22068,297.02,7.7419
169.12,0.21359,297.99,9.9882
168.31,0.24486,297.99,12.692
139.51,0.293,297.55,2.1517
103.39,0.20405,288.23,2.0505
69.572,0.18895,285.53,1.6978
24.195,0.18519,272.65,1.6563
5.4291,0.30121,258.75,2.8852
17.284,0.29101,262.63,0.0
46.738,0.28998,276.29,0.20666
112.66,0.29614,285.3,0.67188
140.59,0.29534,294.67,1.2222
160.02,0.20389,294.67,4.9911
171.18,0.22264,294.63,14.504
159.9,0.23423,294.45,5.7175
136.64,0.21737,294.45,2.0353
114.64,0.21809,289.22,1.5681
71.485,0.21146,284.01,3.8702
27.233,0.21413,274.14,0.61852
4.1799,0.18808,261.35,0.58074
16.0,0.18417,261.35,0.10321
45.072,0.18314,274.68,0.21143
102.08,0.1834,281.54,1.6908
135.12,0.19638,290.73,1.9073
158.44,0.20247,293.35,5.0738
174.27,0.27011,295.2,8.9006
157.57,0.25039,295.2,10.903
143.68,0.24823,295.0,2.9531
102.54,0.2576,288.96,4.7415
66.277,0.25567,281.88,0.8134
26.346,0.24466,272.96,0.71216
3.4303,0.21391,257.17,0.53961
19.449,0.2087,259.66,0.66842
49.703,0.20859,276.39,0.53531
101.97,0.21107,285.13,1.0576
140.5,0.20837,289.83,0.84068
159.06,0.19288,295.42,3.8968
160.13,0.21303,295.42,9.2946
149.47,0.24566,292.89,5.5559
135.13,0.27373,291.12,4.0931
105.04,0.21456,291.72,2.152
73.034,0.19649,287.78,2.1994
24.309,0.19375,272.26,0.88516
5.0436,0.22902,264.95,1.0399
19.999,0.22575,258.47,0.85244
43.015,0.22527,272.91,0.27462
104.13,0.22569,286.77,5.8819
133.65,0.22192,293.42,9.2706
156.76,0.26144,294.24,3.3871
167.35,0.244,294.24,5.279
154.45,0.22849,294.08,8.6865
140.61,0.259,292.08,2.5676
101.07,0.24233,291.88,3.7283
70.673,0.25601,284.68,3.2713
19.414,0.27768,269.65,2.7893
4.268,0.19219,262.17,0.5146
15.953,0.1905,262.56,0.42132
48.818,0.19073,271.95,4.7076
106.69,0.19803,282.83,4.748
141.0,0.21954,295.86,4.7443
156.02,0.2194,296.74,17.451
164.0,0.31732,299.41,7.0966
171.71,0.28455,299.41,9.7358
153.36,0.2501,296.22,4.0545
106.27,0.23984,290.69,2.5904
63.353,0.26341,286.45,2.496
20.339,0.26191,272.13,0.8628
5.1407,0.26485,262.13,0.6317
18.731,0.25465,264.05,0.67281
48.737,0.25363,267.14,0.65339
97.807,0.25377,287.09,5.4792
133.44,0.25029,289.85,1.502
154.21,0.23736,296.02,10.759
170.41,0.29533,296.02,4.7791
152.74,0.23698,295.39,10.45
133.1,0.27136,295.05,4.0966
111.24,0.22344,291.96,4.5034
64.491,0.27016,280.75,0.96078
24.709,0.23789,274.8,1.4033
4.9763,0.2565,269.33,0.47802
18.513,0.25188,257.03,1.6846
45.968,0.25071,267.69,1.514
102.36,0.25245,287.36,2.9123
143.39,0.24891,293.05,2.4583
157.26,0.23218,296.95,4.384
167.99,0.24303,297.64,5.3978
161.77,0.22247,297.78,2.0618
147.24,0.18329,297.78,2.7999
103.91,0.27742,292.37,2.9236
64.541,0.26232,283.45,0.59054
22.535,0.22026,273.75,1.2737
4.7969,0.23429,269.34,1.3566
17.466,0.22924,261.53,0.20545
42.766,0.22822,278.72,0.99835
114.97,0.22931,287.06,0.94105
142.46,0.19401,296.23,1.7346
160.46,0.19234,297.95,3.9915
167.87,0.22743,297.95,11.031
166.46,0.26918,298.4,4.1849
157.32,0.2136,298.4,7.1046
122.59,0.27198,291.31,1.021
72.262,0.19993,285.88,1.1254
23.553,0.19768,272.95,1.9902
4.1786,0.22462,273.75,0.55408
18.227,0.22285,263.81,1.2904
45.437,0.22505,275.32,1.5408
99.098,0.22155,283.32,4.9368
140.65,0.21484,292.4,3.2577
164.11,0.21789,295.92,8.7017
167.66,0.27235,295.97,13.096
152.69,0.27166,295.97,12.594
150.6,0.31711,294.35,2.184
113.77,0.30881,288.76,0.78897
67.121,0.24899,281.39,2.3994
24.416,0.21971,274.49,0.98997
4.6427,0.19456,265.15,0.68269
18.537,0.19218,260.19,0.68609
44.498,0.19102,271.26,0.7928
105.78,0.2004,279.93,5.0976
145.95,0.21811,297.12,5.1634
165.25,0.23553,299.71,10.614
169.31,0.28188,299.71,9.8252
159.46,0.22732,299.67,8.9364
155.44,0.29123,297.36,13.644
110.08,0.23625,287.41,1.7215
64.355,0.22948,282.41,2.8029
23.319,0.21561,274.0,1.2463
2.2706,0.20666,266.22,0.082953
15.964,0.19913,268.46,0.44463
48.525,0.19811,269.2,0.57237
95.386,0.20486,282.94,0.066853
140.23,0.20165,298.0,5.857
161.07,0.21937,299.94,0.65788
170.98,0.17942,300.53,6.2174
161.62,0.22441,300.53,5.7857
132.39,0.2175,292.29,8.1322
119.96,0.24621,291.15,2.3502
68.657,0.22192,283.69,0.52
20.836,0.19527,277.48,0.73449
2.4024,0.20995,262.07,0.26692
17.449,0.20584,266.2,0.53248
42.958,0.20481,270.79,1.8591
88.684,0.21422,282.69,2.9729
137.49,0.25355,293.48,10.606
162.03,0.27666,293.89,10.039
171.88,0.30589,293.97,8.0196
146.19,0.30921,293.97,5.5912
141.59,0.3016,293.0,6.4782
102.38,0.30252,288.75,6.3861
72.653,0.31269,280.51,2.8271
