1486,2109,4225,5007
33.409,0.11511,282.05,18.366
170.42,0.1234,294.41,11.293
38.837,0.11511,282.5,7.6269
93.573,0.13136,282.5,6.285
124.7,0.13705,293.92,11.993
140.36,0.12616,297.74,4.5019
105.05,0.098552,292.46,9.7913
64.851,0.1208,288.04,5.5894
181.66,0.16175,298.53,12.406
203.57,0.16084,301.41,0.75875
180.67,0.12371,301.41,9.8419
166.89,0.12556,301.01,4.8119
134.66,0.12464,297.7,12.389
96.542,0.14861,291.53,0.85
65.613,0.12013,285.61,8.0606
38.597,0.12395,282.72,3.4
49.619,0.092604,281.62,1.59
87.435,0.083166,282.23,5.3531
112.38,0.11816,292.83,9.6606
165.09,0.11961,294.18,10.984
187.89,0.14017,302.5,5.6031
191.15,0.11595,302.5,2.0888
176.11,0.11042,301.94,0.74938
163.4,0.099193,301.16,6.6281
139.11,0.19245,299.0,7.93
102.95,0.19096,285.88,9.4381
66.22,0.16333,279.42,1.9863
32.24,0.11369,282.38,2.0944
19.761,0.11553,283.81,2.9763
87.234,0.12071,284.03,3.3319
119.75,0.12575,287.57,1.7519
173.75,0.11919,294.54,17.014
189.46,0.13773,300.38,3.8194
188.01,0.11603,304.21,7.68
175.86,0.14106,304.21,4.9306
169.01,0.13235,303.48,41.964
142.62,0.1516,299.23,5.1838
100.74,0.15066,290.32,4.3656
58.57,0.13968,285.02,5.3625
22.429,0.16062,278.53,6.3781
37.942,0.15026,279.69,4.2225
69.082,0.15808,284.57,5.8594
118.75,0.16195,286.41,17.28
149.81,0.17238,296.98,9.8163
196.26,0.17475,298.39,5.8206
196.03,0.13703,302.49,8.1319
185.82,0.12792,303.02,24.628
164.64,0.17256,303.02,5.0925
137.66,0.1298,298.83,4.365
99.73,0.13752,291.78,2.1494
60.607,0.12252,283.98,2.3269
15.605,0.14496,279.06,2.7075
29.349,0.14303,275.35,3.3131
45.958,0.13735,283.01,11.478
112.42,0.15606,290.22,8.58
164.17,0.15915,298.47,5.7388
191.42,0.14757,301.46,7.0669
192.31,0.14314,301.46,11.511
184.99,0.15622,301.25,7.2938
167.39,0.151,300.22,6.2463
137.93,0.13404,297.25,3.9063
106.51,0.11806,289.35,16.902
65.278,0.13675,284.08,4.9438
22.191,0.10727,274.87,4.3363
33.08,0.10378,275.91,4.0581
56.932,0.10377,281.78,4.1181
116.59,0.11248,292.23,2.6313
172.92,0.10918,295.47,10.314
183.94,0.11036,300.46,8.2719
188.32,0.12558,303.54,11.702
176.49,0.13133,303.54,0.68938
172.55,0.11336,301.25,8.3994
141.42,0.14015,297.37,9.6238
108.18,0.15226,287.22,0.91563
66.974,0.10259,281.92,0.081251
18.016,0.13962,279.34,3.6675
31.807,0.13039,284.53,7.8163
98.573,0.13,288.4,8.3238
139.59,0.13601,290.11,8.2456
164.32,0.15188,296.6,9.2675
191.22,0.16109,302.51,3.1013
185.47,0.10303,302.51,4.6788
178.12,0.11783,301.77,4.725
165.0,0.12313,301.29,10.711
134.18,0.10354,299.04,18.811
101.78,0.14188,291.84,5.2019
52.736,0.13989,284.41,2.425
34.758,0.086571,278.12,6.735
41.726,0.092458,279.96,2.9481
68.614,0.10185,284.35,8.6588
138.9,0.11678,293.71,2.8938
167.27,0.092716,296.87,14.963
183.15,0.14303,300.17,2.7425
195.03,0.10301,301.22,16.843
180.64,0.13534,301.28,4.0694
165.51,0.11394,301.28,0.79313
133.34,0.12412,298.09,1.9431
105.09,0.095359,292.69,6.4856
56.01,0.12026,287.8,6.42
29.41,0.11904,279.78,9.2375
26.987,0.12657,281.3,2.1313
93.554,0.11759,285.22,4.9588
131.5,0.11609,291.68,6.4194
165.73,0.11777,297.73,14.387
186.01,0.1332,303.58,3.29
198.79,0.12716,303.58,0.74313
177.64,0.10579,302.96,6.2131
156.7,0.11612,301.25,7.53
141.82,0.1373,296.39,4.3994
99.858,0.11558,290.87,4.06
57.43,0.10311,282.66,1.825
24.184,0.12281,274.83,1.3288
26.21,0.11995,281.48,2.9
90.177,0.11455,287.03,3.3675
115.12,0.11256,294.96,3.9931
160.73,0.10958,295.13,19.038
192.64,0.13531,300.64,6.2638
188.4,0.1214,303.88,3.9156
183.44,0.11526,303.88,9.46
160.03,0.12849,301.23,12.194
138.09,0.1034,299.54,4.1213
105.8,0.10475,293.8,2.5388
52.305,0.10072,284.44,1.8106
35.237,0.098726,279.54,1.9906
43.189,0.080757,279.54,1.42
87.46,0.074209,285.48,11.255
130.44,0.10244,291.5,7.4131
155.23,0.10737,293.75,4.8125
180.35,0.11754,302.75,2.4369
192.19,0.11422,303.03,2.7363
178.13,0.10426,303.03,1.1944
159.07,0.10165,302.55,3.1925
129.42,0.14588,298.13,12.751
105.48,0.13588,291.61,5.2419
45.568,0.13506,283.94,2.5875
33.079,0.087935,276.08,1.8581
43.813,0.093677,281.65,2.715
90.085,0.079372,283.27,3.8244
133.6,0.087987,290.03,7.3244
151.65,0.10503,292.93,7.8544
172.42,0.11633,298.22,5.52
195.51,0.12218,302.54,0.73
185.69,0.10203,302.54,2.0738
163.59,0.10929,301.58,6.2706
134.71,0.11027,297.19,7.6731
97.883,0.13435,293.99,8.8213
50.93,0.13748,282.63,4.1163
35.043,0.11911,277.55,3.9463
49.367,0.10889,281.11,3.8781
94.978,0.098783,284.75,5.4781
128.91,0.095247,295.14,0.83375
173.8,0.083152,296.89,1.9681
174.91,0.086636,300.44,9.7075
