1486,2109,4225,5007
68.679,0.28783,300.38,0.45446
117.35,0.25997,308.33,7.8455
66.992,0.28783,302.02,13.962
83.591,0.29523,306.61,0.050089
98.86,0.28035,308.33,6.038
151.5,0.2521,303.26,13.943
126.72,0.26297,303.57,6.3578
100.17,0.27813,303.57,6.1463
134.57,0.26618,307.44,23.234
141.99,0.3026,304.85,34.571
152.72,0.31174,301.74,47.152
149.0,0.2851,302.28,12.34
148.06,0.25672,303.4,0.26791
132.54,0.24492,303.4,0.000841
98.86,0.23213,303.36,0.06474
72.341,0.27635,299.33,0.63901
76.067,0.27097,302.23,1.7661
87.32,0.25301,303.5,7.4222
99.304,0.24578,306.7,4.5101
129.0,0.2401,306.7,4.671
129.01,0.24816,306.7,27.829
132.45,0.2529,306.7,42.41
141.79,0.26336,302.63,23.353
149.75,0.27031,301.46,18.694
143.83,0.24302,302.48,0.62537
131.88,0.21626,302.48,0.0
95.928,0.21659,300.75,0.0
73.167,0.23214,299.79,1.9352
80.874,0.23036,303.29,0.0
89.75,0.22726,306.19,0.0
104.29,0.22404,307.45,3.6795
125.99,0.2345,307.8,18.28
132.23,0.24027,307.8,12.131
135.32,0.22372,305.97,59.751
149.93,0.24933,303.9,38.662
141.65,0.25448,302.39,11.355
151.11,0.18031,303.6,0.0
129.19,0.18272,303.6,0.0
94.342,0.19345,301.02,0.0
74.597,0.21781,298.71,0.0
74.659,0.21572,302.13,0.0
82.594,0.21451,304.51,0.005501
109.83,0.21165,309.3,5.4228
110.02,0.21874,309.3,6.9477
126.52,0.21601,308.86,14.822
139.72,0.20217,307.28,38.109
152.81,0.18911,304.19,58.527
154.82,0.19287,302.8,18.057
146.62,0.093319,305.01,2.7885
136.98,0.14365,305.01,0.0
87.072,0.17327,302.07,0.000515
81.168,0.19835,300.44,0.0
68.546,0.20154,301.17,0.0
80.37,0.20388,306.05,0.0
96.448,0.207,307.55,0.006157
118.26,0.20789,307.55,7.6483
127.35,0.21073,307.48,13.17
132.74,0.19495,305.66,19.418
140.8,0.15688,303.79,42.91
145.15,0.087591,303.79,13.919
155.28,0.15575,302.49,0.0
129.77,0.16151,302.49,0.0
92.687,0.18336,300.7,0.0
73.97,0.18666,301.19,0.0
73.851,0.20817,301.19,0.0
76.88,0.20677,306.66,8.2587
114.78,0.21471,308.06,0.002477
115.26,0.21602,308.06,5.3029
122.4,0.21083,307.42,16.037
137.79,0.20367,306.28,23.084
148.77,0.22177,302.06,16.014
143.2,0.14575,302.41,31.175
141.51,0.27159,302.85,0.014331
140.0,0.25879,303.19,0.0
106.76,0.24284,303.19,0.0
70.197,0.18937,298.66,0.0
68.867,0.20733,300.64,0.0
73.328,0.20819,306.9,0.0
101.87,0.20892,308.42,0.78784
115.29,0.20915,308.42,4.3391
121.32,0.20627,307.07,15.696
139.47,0.18887,306.95,42.702
139.73,0.2178,302.03,29.086
147.48,0.20403,301.84,55.268
156.53,0.20509,303.52,0.66872
131.27,0.193,303.44,0.0
88.778,0.20682,300.72,0.0
71.271,0.23451,298.37,0.0
72.704,0.22671,301.63,0.0
79.882,0.22422,307.69,0.0
103.16,0.21983,307.69,0.0
101.14,0.21547,309.51,0.099965
125.85,0.21501,309.51,33.884
135.76,0.26253,305.9,24.473
147.86,0.2186,305.9,18.103
146.61,0.18517,303.52,28.843
154.66,0.25767,302.61,38.117
130.82,0.28619,302.61,0.0
97.701,0.27616,299.71,0.0
74.981,0.21384,300.44,0.0
68.379,0.21418,304.19,0.0
84.873,0.21532,305.67,0.0
93.506,0.21643,307.97,22.789
121.64,0.24153,307.97,6.4475
120.57,0.23463,307.93,20.787
135.53,0.25201,306.43,74.041
146.5,0.29569,302.69,116.82
129.83,0.27324,301.84,17.468
154.29,0.22153,302.82,13.687
129.35,0.20635,302.19,0.0
94.747,0.21433,300.44,0.0
76.853,0.25222,299.45,0.0
67.249,0.23393,299.74,0.0
82.681,0.22923,303.31,0.0
95.273,0.22676,306.03,0.94389
115.14,0.22561,307.53,3.0219
117.88,0.2212,307.57,13.205
129.91,0.21016,307.57,36.506
141.59,0.21362,302.65,42.372
148.15,0.23488,302.82,8.737
163.49,0.20116,303.11,0.10406
135.68,0.19355,303.11,0.0
103.62,0.21026,302.12,0.0
71.434,0.2163,299.85,0.0
74.06,0.21413,299.85,0.0
81.824,0.21511,304.85,0.0
95.243,0.21641,307.92,0.000961
118.7,0.21648,307.92,9.0568
125.17,0.21673,307.29,6.858
130.91,0.19804,306.91,39.032
137.36,0.23144,302.62,37.866
156.54,0.23695,302.27,24.289
158.47,0.22997,303.1,0.000684
137.13,0.20495,302.4,0.0
98.636,0.219,301.42,0.0
76.727,0.21586,302.12,0.0
71.84,0.21772,303.66,0.0
84.106,0.21834,305.22,15.627
105.4,0.23506,308.22,0.23362
120.01,0.22415,308.22,59.975
133.48,0.27335,307.45,13.573
145.85,0.25581,305.1,40.83
147.44,0.27527,301.7,34.36
119.11,0.264,303.1,7.9454
145.63,0.25397,302.89,0.0
128.28,0.23128,302.89,0.021437
98.277,0.2312,301.43,0.0
68.773,0.22516,298.28,0.0
75.314,0.224,299.09,0.0
80.716,0.22345,306.57,0.0
107.52,0.22188,308.13,14.303
116.12,0.23619,308.13,9.1578
138.2,0.22288,307.06,9.7365
138.75,0.21568,305.89,56.937
141.64,0.29247,302.59,36.631
133.08,0.27888,302.81,13.491
148.4,0.24243,303.89,0.000581
135.73,0.20777,303.89,0.0
90.119,0.21474,302.82,0.006397
71.806,0.22949,299.06,0.0
73.468,0.22642,301.69,0.0
91.985,0.22567,306.21,0.0
95.734,0.22204,307.19,0.0
120.78,0.22047,307.43,8.1772
128.5,0.21962,307.43,6.8578
128.08,0.22074,306.75,46.733
144.36,0.24953,303.44,51.346
142.14,0.24208,302.58,10.089
151.68,0.2695,302.45,5.6169
140.26,0.27568,302.45,0.0
106.88,0.2683,299.28,0.0
72.828,0.21833,299.83,0.28389
72.114,0.21807,299.83,0.0
80.995,0.21755,305.23,0.0
88.127,0.21808,308.47,5.0967
116.68,0.22426,308.47,0.70242
119.6,0.22382,307.28,16.68
134.11,0.21995,306.73,33.161
148.16,0.23206,302.22,74.555
143.56,0.27757,301.4,34.075
149.66,0.25066,302.64,0.079067
147.46,0.23128,302.59,0.0
101.9,0.22848,301.66,0.0
71.616,0.25473,295.85,0.0
75.461,0.24095,300.45,7.1182
80.546,0.24058,305.76,0.0
99.863,0.23188,308.2,0.40769
117.86,0.22686,308.2,0.98452
122.08,0.22166,307.23,11.923
132.18,0.23446,307.23,31.601
144.45,0.26386,303.16,40.879
145.37,0.24809,302.64,17.851
149.58,0.27018,302.12,0.14739
136.23,0.26725,302.12,0.0
93.592,0.24742,297.57,0.0
68.115,0.22901,299.03,0.0
69.813,0.22892,302.48,0.0
85.014,0.22841,305.31,0.0
99.267,0.2271,306.44,0.0
117.39,0.22367,307.36,11.852
128.04,0.22815,307.36,48.425
137.11,0.25515,304.66,36.703
144.78,0.26271,302.89,41.932
137.79,0.26866,301.37,36.239
152.74,0.2122,304.84,0.49736
137.53,0.19873,304.84,0.000259
98.589,0.20763,303.9,0.0
77.241,0.24397,298.69,0.0
75.176,0.23631,299.18,37.509
84.133,0.26676,305.5,0.063505
106.74,0.25663,306.53,0.98145
130.15,0.23773,306.53,9.5958
129.52,0.24026,306.2,16.17
138.1,0.24846,304.93,23.811
147.15,0.21034,302.69,24.312
143.48,0.17681,304.41,19.135
154.14,0.26815,303.35,5.4178
142.65,0.25361,303.35,0.0
94.534,0.24468,301.98,0.0
65.591,0.21331,299.62,0.0
69.225,0.21,303.47,0.0
84.401,0.20609,303.96,0.0
96.102,0.20707,308.78,1.0389
122.18,0.21602,308.78,0.26524
126.58,0.2168,308.5,15.669
132.13,0.21982,306.69,57.552
138.04,0.24044,304.57,29.457
149.52,0.24774,302.11,45.616
151.34,0.22037,304.09,18.758
139.36,0.23183,304.09,0.0
105.39,0.19889,301.37,0.0
75.551,0.23238,301.11,0.0
