1486,2109,4225,5007
229.08,0.21658,297.83,8.7449
90.027,0.25973,291.92,10.072
222.43,0.21658,297.83,25.567
199.78,0.26494,297.29,0.229
157.78,0.25819,292.8,9.9724
139.8,0.24096,287.4,8.4426
185.97,0.23347,296.3,1.8686
214.44,0.22352,296.3,1.9291
56.578,0.27518,282.18,1.6647
34.462,0.26366,281.54,5.6088
34.521,0.26632,282.51,1.555
86.879,0.2666,283.52,0.17498
137.54,0.2468,289.97,2.9429
180.33,0.24475,292.41,6.6588
206.17,0.23989,295.13,1.8032
223.33,0.21911,296.3,18.669
222.08,0.28276,295.88,1.2829
201.23,0.26451,295.5,18.301
153.64,0.25262,295.24,13.855
99.064,0.27783,286.38,9.2459
55.297,0.28295,282.86,11.827
27.731,0.27978,280.05,2.7644
40.184,0.27169,281.74,2.1696
85.755,0.25668,284.16,2.7293
111.3,0.38619,285.03,6.531
198.1,0.3844,291.49,5.706
213.43,0.35051,297.74,4.1648
223.09,0.23814,299.09,9.489
217.2,0.23174,299.09,15.483
204.45,0.2406,294.66,9.5192
153.66,0.25009,294.66,22.442
97.817,0.27345,288.52,17.315
48.61,0.30126,284.8,11.309
28.765,0.33341,280.0,10.823
46.957,0.34337,280.65,8.2456
72.956,0.35587,285.03,10.398
129.47,0.30182,288.62,5.9668
186.45,0.28961,297.25,0.64375
206.91,0.25705,297.5,1.2276
229.94,0.29082,298.78,1.772
212.47,0.25282,298.78,1.4683
199.77,0.23317,296.59,19.305
155.1,0.27167,292.19,10.372
105.89,0.27813,288.83,17.565
60.812,0.28816,281.64,9.9371
26.78,0.27677,278.12,11.115
48.767,0.29124,279.62,5.3714
93.075,0.29592,281.17,19.324
141.42,0.27545,285.08,12.528
170.08,0.30054,291.42,11.797
218.2,0.31422,291.42,2.5944
222.88,0.23771,298.74,9.4449
227.17,0.23704,298.74,7.3647
205.74,0.23722,294.83,14.846
153.3,0.25469,292.5,2.4529
100.64,0.24423,288.36,13.287
58.64,0.22702,281.26,4.7509
24.117,0.22613,278.09,7.6178
27.83,0.22529,280.51,10.861
84.641,0.23711,284.02,8.8545
128.43,0.20316,287.18,6.2703
165.37,0.22836,295.04,0.22788
207.05,0.22699,296.25,9.9063
220.85,0.26361,294.81,8.4007
226.6,0.25682,294.81,3.7229
195.91,0.25591,295.99,14.232
163.56,0.24386,295.99,0.30256
116.05,0.22852,286.37,10.343
61.914,0.20564,282.56,1.8097
27.402,0.20337,281.9,9.2692
39.893,0.21376,280.65,4.1557
90.322,0.21202,287.18,0.14241
140.26,0.24872,290.3,16.193
174.75,0.28182,291.57,5.9551
217.96,0.25551,295.82,0.20958
223.87,0.22575,296.58,8.2957
222.0,0.22505,296.58,4.3655
195.11,0.21451,294.06,7.2804
154.22,0.22578,290.68,9.072
99.052,0.2423,285.62,9.336
62.729,0.22921,283.66,9.8396
32.545,0.20698,281.54,3.1968
44.511,0.19931,281.54,29.843
78.829,0.23688,283.66,11.811
125.78,0.30666,288.39,10.734
175.38,0.29949,292.92,4.8519
213.42,0.24907,295.05,14.362
231.42,0.23462,296.86,0.056982
221.22,0.22378,297.94,1.384
200.21,0.22976,297.94,44.315
160.97,0.30216,293.25,0.91671
113.17,0.28278,287.58,2.1982
57.386,0.23691,285.7,7.8945
34.151,0.25062,285.7,13.627
32.347,0.27729,280.33,6.7313
84.692,0.30339,282.71,4.8925
139.91,0.2442,286.13,3.4813
193.24,0.23007,291.98,0.22782
218.86,0.20991,295.41,4.491
232.27,0.25947,296.79,2.3682
223.4,0.24211,296.79,1.1145
198.65,0.22075,296.74,0.75218
152.96,0.22182,291.44,6.2164
104.99,0.22088,290.19,13.725
62.631,0.23706,281.74,8.1327
33.097,0.22923,281.16,0.37226
46.215,0.22427,279.29,7.4435
85.083,0.2229,282.5,15.086
133.06,0.16086,291.76,4.8657
177.45,0.18217,293.37,0.24867
207.53,0.19398,296.28,0.97372
225.44,0.22195,297.57,0.35858
223.15,0.21805,297.76,1.9397
196.92,0.21445,297.76,0.49035
149.82,0.20342,293.76,0.20429
104.63,0.19587,286.96,3.8821
58.436,0.17506,282.26,20.718
29.49,0.18244,280.0,0.41783
37.566,0.16495,280.93,3.5401
83.974,0.14872,285.02,4.8704
133.12,0.25755,291.91,10.694
175.77,0.2342,293.79,0.03733
207.94,0.21836,297.65,0.14769
224.4,0.20647,296.28,1.9421
223.22,0.24077,294.75,89.811
182.64,0.32338,294.75,9.8532
155.37,0.27429,288.75,19.492
107.96,0.28647,285.61,3.7625
56.918,0.26799,282.77,2.136
32.819,0.23933,282.99,1.9674
48.017,0.21868,282.99,3.8865
93.874,0.22359,284.24,5.6925
141.79,0.2388,287.24,12.211
181.06,0.22882,289.85,2.9588
224.63,0.23372,292.24,14.404
229.06,0.21477,298.78,4.157
224.2,0.21993,298.78,1.7295
196.96,0.21833,295.34,2.8969
154.13,0.2118,293.9,5.601
98.358,0.22312,288.07,8.5704
59.573,0.22924,281.79,13.113
28.909,0.24953,279.34,9.8103
47.254,0.26179,280.77,0.73814
83.577,0.25372,286.05,3.7478
143.08,0.27075,287.27,0.22301
195.05,0.24795,293.19,16.206
206.63,0.31186,294.58,3.3114
231.46,0.26999,297.33,10.045
224.69,0.24956,297.33,1.2314
194.45,0.24077,294.68,4.9795
158.77,0.24594,294.68,4.0178
98.885,0.26068,285.65,16.909
60.068,0.31244,279.38,9.8654
28.667,0.27875,278.4,2.3428
48.366,0.27685,281.17,11.638
76.676,0.27496,283.72,9.7745
138.46,0.23123,289.59,10.472
164.96,0.26858,289.76,11.865
213.7,0.27217,296.7,2.9552
229.85,0.29843,298.3,0.10445
225.6,0.24935,298.3,5.4091
206.06,0.23107,296.92,11.262
153.5,0.27477,290.96,8.17
98.517,0.26443,286.06,13.672
49.443,0.265,283.21,18.863
28.299,0.28689,282.31,4.0368
47.515,0.28197,282.31,2.7898
90.188,0.26567,283.54,3.9069
136.29,0.23338,285.81,7.8233
186.31,0.23917,296.23,6.617
212.9,0.23046,296.23,2.0426
227.3,0.25131,296.7,27.291
222.7,0.27091,296.53,2.8166
202.8,0.22962,295.8,25.38
154.46,0.27059,295.8,20.505
103.21,0.2907,288.25,4.876
61.138,0.23746,285.54,9.453
30.517,0.26074,283.39,1.958
42.608,0.2548,281.47,0.13069
93.708,0.25031,282.73,7.4536
142.61,0.23964,290.27,34.374
180.46,0.28623,292.58,2.8447
213.24,0.24216,300.7,0.080609
224.99,0.2463,294.35,3.9035
224.93,0.24356,298.55,29.218
203.62,0.29536,298.55,1.9401
158.77,0.27834,292.72,11.865
104.94,0.2531,287.72,0.24533
58.022,0.24832,286.11,7.5187
33.76,0.23121,281.61,7.7641
39.726,0.22813,281.51,19.478
67.611,0.24131,284.13,0.11784
133.74,0.15628,287.87,2.1189
182.69,0.17879,294.46,0.046679
217.02,0.19245,297.06,9.9149
221.76,0.22619,300.7,10.833
228.54,0.22559,294.87,6.0089
183.29,0.23092,294.87,8.0118
156.51,0.21208,294.79,7.9325
102.9,0.19799,286.4,2.9417
53.919,0.1931,286.4,2.9773
37.291,0.1518,282.68,1.0001
46.655,0.13392,283.28,5.6443
88.328,0.14004,287.87,0.028348
130.6,0.19787,283.87,3.2215
178.03,0.22418,289.64,1.7249
211.7,0.22325,293.92,17.717
237.89,0.2189,297.06,103.33
230.68,0.30317,296.16,6.4817
192.72,0.26161,295.81,22.417
154.42,0.28264,295.81,6.7026
110.42,0.23745,290.88,2.2805
63.006,0.22657,283.66,3.1457
27.367,0.19132,283.81,0.76961
42.571,0.17834,285.37,3.7639
93.222,0.17771,285.37,8.7527
127.85,0.20438,288.26,0.091681
185.98,0.19845,293.99,0.11063
219.65,0.21269,295.08,1.9419
229.2,0.23882,294.28,0.11248
231.63,0.23438,295.66,20.698
196.2,0.25111,295.66,0.37932
156.34,0.23884,291.32,55.401
107.99,0.31555,291.32,17.746
55.703,0.33267,284.04,1.9988
29.611,0.33164,280.09,1.1212
52.227,0.28458,280.09,1.8119
92.386,0.22846,280.88,0.32851
135.81,0.28517,293.25,34.557
180.84,0.26044,293.25,20.75
198.13,0.29094,297.31,0.21928
226.3,0.22345,299.87,6.9906
233.03,0.22636,299.87,7.3139
200.85,0.23165,295.33,9.9888
159.75,0.24937,292.85,31.003
99.179,0.30077,285.7,5.9894
54.362,0.29747,283.75,11.914
31.666,0.26637,282.0,2.0297
47.312,0.26467,282.0,4.9872
85.541,0.27267,285.24,9.885
140.07,0.22344,286.95,31.87
185.34,0.25246,292.75,2.9957
221.67,0.21569,294.97,0.081364
229.59,0.27665,297.31,8.9869
224.23,0.23759,297.04,14.013
192.39,0.25852,294.96,30.866
158.76,0.25282,294.96,0.07347
105.68,0.21566,289.13,5.0005
54.441,0.21403,280.33,54.431
27.346,0.24943,280.35,14.846
48.032,0.23419,280.35,3.0426
81.67,0.21802,283.97,2.063
125.29,0.28097,289.56,13.964
182.58,0.28665,292.69,0.15708
221.17,0.25094,296.12,0.0772
237.64,0.2164,295.05,0.91003
230.76,0.22422,295.05,0.061116
205.15,0.21234,294.39,0.25393
163.74,0.23576,289.89,2.9339
104.91,0.21094,287.86,23.355
56.149,0.28291,282.07,11.939
34.478,0.27552,279.93,17.213
30.363,0.25485,284.49,7.8646
77.711,0.26841,284.49,10.982
140.83,0.18078,286.28,0.59866
184.32,0.17355,290.33,2.1712
214.5,0.18856,296.27,2.9686
220.64,0.20786,297.34,0.13382
222.39,0.21005,297.34,2.4141
194.94,0.20566,297.07,1.9874
163.29,0.19818,289.55,2.9205
110.28,0.19028,286.54,7.9206
55.927,0.19107,282.9,0.24624
30.156,0.15811,280.8,0.55716
47.983,0.12469,281.32,3.8846
78.021,0.12955,283.86,25.225
138.56,0.18673,289.67,0.080976
186.85,0.18367,291.55,5.9265
222.42,0.21756,293.69,1.9195
217.79,0.2073,296.27,7.9386
227.7,0.21844,295.51,0.16966
198.16,0.20502,298.46,20.772
162.56,0.25278,298.46,2.9719
103.36,0.25339,285.47,5.0467
63.718,0.20126,283.61,25.487
33.216,0.21953,283.21,1.8874
51.223,0.21693,284.3,1.244
87.196,0.18798,284.3,2.0315
132.66,0.206,289.06,8.14
195.75,0.22288,293.3,4.2012
201.22,0.25073,294.04,0.18438
228.28,0.20543,297.26,0.23549
220.26,0.21424,297.26,30.879
189.96,0.27696,295.88,0.65155
155.34,0.21783,291.56,15.279
90.814,0.27605,286.51,9.0743
59.758,0.25577,281.8,11.075
31.721,0.23789,280.99,11.421
35.45,0.25023,281.84,0.62579
82.078,0.24879,284.23,1.9931
132.51,0.26043,287.71,11.061
176.13,0.23449,292.49,86.691
227.85,0.29144,295.31,11.83
226.94,0.22543,296.27,0.17993
227.33,0.21335,297.71,38.67
192.74,0.27912,297.71,4.9796
160.51,0.24614,291.47,0.13534
103.79,0.22639,287.58,6.863
54.096,0.22852,287.58,4.031
36.668,0.22191,281.17,4.9889
43.953,0.22629,279.67,35.416
79.059,0.2553,284.78,7.8549
124.83,0.23373,285.93,3.0185
191.07,0.20546,292.84,0.35817
217.08,0.1988,294.04,0.21362
222.13,0.27065,296.83,2.1003
231.41,0.24988,298.16,25.281
192.42,0.28138,298.16,0.39605
160.37,0.26203,290.38,6.8716
105.01,0.24403,290.05,9.7934
64.8,0.22664,283.92,8.9224
31.232,0.24855,284.11,16.294
40.413,0.26623,284.11,0.43393
90.806,0.26629,283.22,0.71492
144.06,0.23531,288.82,7.9022
189.5,0.21166,292.05,3.9656
215.77,0.21166,297.79,2.7966
231.76,0.21039,295.45,7.9471
233.72,0.22392,298.1,0.12428
198.04,0.2094,298.1,5.9716
163.9,0.21627,291.45,4.9899
101.99,0.19345,288.96,2.979
58.12,0.18502,281.22,0.41006
34.915,0.14116,280.36,98.326
49.228,0.21504,278.69,5.9449
70.355,0.20707,285.13,10.054
132.06,0.32573,289.24,0.055489
184.67,0.25039,294.31,2.1009
214.92,0.21046,296.46,35.688
225.11,0.21724,297.79,78.882
231.35,0.32244,298.83,4.9301
195.95,0.30235,298.83,0.098492
144.72,0.24224,292.42,1.4372
103.04,0.22713,289.5,22.476
60.336,0.30536,284.1,10.77
34.998,0.29439,281.65,5.2613
48.46,0.29912,281.55,17.533
77.015,0.31819,285.56,3.0064
133.22,0.25467,286.5,3.4408
184.2,0.20757,286.99,69.719
223.63,0.30544,294.01,1.9705
227.91,0.31857,298.12,3.4773
219.16,0.24397,298.12,4.7068
190.18,0.22089,297.09,1.9943
141.87,0.22748,294.32,0.20084
107.19,0.20784,287.42,12.041
58.046,0.25422,284.02,8.9533
37.622,0.23702,280.61,5.0056
44.986,0.22669,283.35,8.0651
90.554,0.25038,283.35,9.7722
129.27,0.18001,289.95,6.9382
173.11,0.18857,290.38,0.2048
211.47,0.19188,297.48,3.9764
227.52,0.27986,296.66,0.30067
228.6,0.23759,296.66,27.803
204.33,0.24525,294.48,12.852
146.79,0.2242,294.16,0.9942
104.67,0.19508,287.66,2.9916
58.357,0.17935,287.66,4.9671
35.526,0.15597,281.87,2.0168
38.927,0.14211,279.35,0.29139
94.793,0.13038,281.25,8.8909
125.09,0.2173,289.47,3.9541
174.67,0.21264,293.66,0.098954
221.28,0.21057,298.84,0.020133
228.87,0.21292,300.75,0.20089
212.74,0.22017,300.75,59.195
202.48,0.29107,297.88,1.9789
156.9,0.2604,294.08,4.164
113.0,0.22636,288.42,0.20965
64.018,0.20784,283.61,6.916
33.757,0.20271,281.81,1.993
39.387,0.19627,281.41,2.9676
82.925,0.20853,283.56,14.919
