1486,2109,4225,5007
213.83,0.31462,304.93,55.725
134.49,0.27479,300.12,22.201
218.15,0.31462,304.08,15.651
196.46,0.31118,301.92,11.991
177.64,0.28679,300.6,0.56742
153.6,0.27041,299.72,18.122
183.03,0.26253,302.58,11.919
199.6,0.25152,302.58,20.445
94.719,0.28272,295.74,6.0862
69.938,0.28315,292.66,10.692
74.555,0.27956,292.77,4.2986
117.85,0.28091,297.01,0.068822
151.3,0.32162,298.21,14.14
179.69,0.30356,301.91,18.796
189.37,0.30625,305.2,21.456
207.69,0.26765,302.65,20.889
210.52,0.29019,302.65,51.808
186.88,0.34997,302.26,13.225
175.73,0.34067,300.87,9.5705
126.13,0.33716,297.13,34.807
97.112,0.34787,294.67,23.857
73.676,0.35571,293.29,20.204
77.284,0.3429,293.69,5.0512
115.36,0.34043,298.21,0.070516
148.68,0.27241,298.18,14.469
182.69,0.27837,302.31,0.41289
201.92,0.25112,302.31,28.417
222.38,0.30596,305.2,15.078
214.08,0.30638,304.59,29.361
198.48,0.28982,302.94,49.729
149.76,0.34093,301.55,4.6572
133.58,0.31481,299.03,8.1174
89.015,0.29857,294.56,0.8056
65.885,0.28913,290.77,7.3334
76.978,0.28157,291.95,0.99615
107.84,0.27335,298.18,8.7487
154.27,0.3637,300.39,12.704
187.89,0.33443,300.59,30.688
195.24,0.34424,301.28,17.094
212.8,0.26631,305.04,23.644
219.18,0.27393,305.04,2.3791
192.54,0.26116,302.66,14.332
167.75,0.26699,300.37,65.758
137.35,0.37781,298.51,47.662
91.856,0.39059,295.12,11.206
71.96,0.38745,291.56,8.3246
77.122,0.37921,291.56,9.1621
118.15,0.37143,298.09,6.5693
154.3,0.36059,298.67,26.868
180.78,0.35923,299.96,10.343
212.34,0.36284,303.58,18.531
209.95,0.35935,302.7,23.27
194.25,0.3131,303.35,21.624
189.26,0.31477,303.35,10.378
174.71,0.29911,301.1,14.588
129.55,0.29707,296.79,2.9268
85.825,0.28107,294.33,6.3993
66.483,0.26998,291.65,42.027
82.586,0.34367,293.95,4.6625
112.45,0.34239,295.08,30.054
150.82,0.32804,298.41,32.516
174.94,0.3704,302.81,17.085
199.57,0.35004,304.27,32.51
221.81,0.34183,303.58,20.626
221.2,0.31564,303.36,32.006
191.67,0.29187,302.55,16.096
172.16,0.29913,302.55,9.7865
129.52,0.30245,298.71,2.806
93.397,0.2909,295.4,73.434
72.32,0.34501,292.83,26.367
78.722,0.34657,294.0,10.965
110.73,0.33264,297.39,20.075
143.05,0.32537,298.81,41.213
176.47,0.38309,299.93,50.268
205.88,0.36419,303.3,14.592
213.58,0.34,304.27,11.016
222.99,0.33371,302.11,18.763
197.95,0.32263,301.3,1.0541
183.83,0.31334,299.32,28.721
134.68,0.2818,298.82,22.1
86.82,0.30405,295.61,10.838
66.481,0.28395,293.4,5.1239
76.464,0.28656,293.4,18.069
109.85,0.32432,297.54,27.204
145.99,0.2801,300.56,19.284
180.77,0.32113,300.91,23.226
200.03,0.34003,301.85,18.417
215.05,0.36458,303.94,17.729
208.05,0.3048,303.94,7.0034
195.16,0.30274,301.09,18.089
173.6,0.2764,300.52,9.7396
132.85,0.26527,297.8,18.192
79.247,0.28546,296.88,4.612
66.99,0.27407,292.84,23.468
81.074,0.29699,293.43,6.3619
112.47,0.30194,296.56,5.1142
150.61,0.3405,301.95,3.9338
188.84,0.31357,301.95,10.021
199.68,0.26828,301.03,44.852
214.1,0.31421,303.67,19.842
212.02,0.25666,303.67,34.042
190.02,0.25826,302.28,14.711
166.53,0.25574,300.48,19.874
116.49,0.29203,299.49,27.255
96.431,0.28365,296.19,11.046
70.474,0.28135,292.58,27.778
78.574,0.30841,294.91,68.885
106.72,0.34943,300.59,5.9629
160.22,0.32458,299.82,16.981
187.67,0.30314,299.82,18.764
193.69,0.33557,302.85,27.863
214.01,0.34075,301.48,14.232
219.36,0.31686,301.48,20.705
197.62,0.31007,300.84,24.762
162.24,0.29973,300.84,48.882
118.33,0.35832,297.3,22.561
100.71,0.35863,294.45,7.2845
69.554,0.34983,292.22,14.459
79.336,0.34304,293.01,16.151
118.59,0.33933,297.02,5.678
146.24,0.27231,299.84,7.1796
183.38,0.26619,305.02,11.009
201.28,0.252,305.12,71.458
215.76,0.30686,304.01,19.769
210.19,0.25359,304.01,4.4567
189.16,0.23401,303.34,29.659
167.34,0.27426,300.49,34.436
112.25,0.32618,297.86,56.691
101.33,0.33869,294.39,9.4679
65.684,0.33586,291.52,1.6895
74.884,0.31625,292.58,0.40027
108.32,0.29341,295.44,3.209
146.73,0.22965,299.2,4.0765
175.55,0.23272,303.14,10.089
192.27,0.2464,303.14,44.973
212.94,0.31149,305.12,34.457
210.19,0.3413,302.87,20.025
188.89,0.32244,301.7,11.184
178.84,0.27757,301.61,1.0563
130.76,0.26797,297.98,5.8844
89.455,0.2451,295.49,8.2282
67.642,0.23783,292.86,13.54
77.879,0.23861,295.27,0.006172
109.45,0.23162,297.63,0.58318
153.74,0.29964,297.42,8.8475
177.0,0.29059,302.67,22.66
197.66,0.26073,302.67,13.506
217.66,0.32497,302.77,15.109
215.69,0.31129,302.77,42.285
185.49,0.32241,301.48,52.684
160.27,0.33245,298.55,15.238
125.92,0.31441,297.49,30.104
91.651,0.34822,295.33,2.8065
68.649,0.33334,292.01,3.5225
83.988,0.30107,292.67,11.442
97.45,0.28145,296.47,20.604
143.62,0.29156,300.93,17.948
185.04,0.29261,301.76,16.487
210.87,0.30075,302.99,7.89
203.23,0.25358,301.74,23.028
218.49,0.2733,301.74,10.019
190.97,0.25094,301.34,1.2073
165.38,0.23771,301.29,0.58169
128.57,0.22873,298.91,6.0744
89.404,0.2288,295.34,4.2447
66.06,0.22288,293.63,28.297
82.314,0.25604,293.95,11.784
100.61,0.25557,298.28,17.596
141.51,0.24594,300.73,21.48
173.91,0.26341,300.73,11.757
193.42,0.26283,303.7,22.705
209.12,0.28629,307.39,16.08
211.56,0.26595,307.39,50.292
187.5,0.30271,300.98,58.726
165.13,0.36109,299.05,3.6622
133.49,0.32553,297.87,2.476
94.766,0.30125,293.94,5.7224
69.295,0.27266,293.5,1.2933
76.953,0.25762,292.3,0.34607
109.1,0.24795,296.79,6.8961
145.45,0.25359,300.76,41.678
189.09,0.29105,302.57,19.695
204.76,0.29059,302.57,42.836
206.91,0.26215,304.95,17.113
201.63,0.26581,304.95,8.5901
189.69,0.2643,304.93,8.9567
177.78,0.26278,304.93,8.6782
127.49,0.26683,297.92,32.394
83.367,0.27222,296.3,7.1932
66.107,0.26659,293.47,1.8489
76.486,0.2591,293.71,8.8562
112.26,0.26436,296.83,5.4297
147.46,0.316,297.82,9.0891
188.69,0.33388,302.84,26.462
210.33,0.29909,304.25,17.325
215.96,0.30104,303.81,45.701
214.32,0.35984,303.81,3.9444
203.18,0.32175,302.54,0.81927
161.67,0.25485,300.8,35.04
133.4,0.2918,299.21,15.141
96.865,0.3113,296.54,16.58
67.584,0.28263,292.87,16.545
84.151,0.27416,293.55,4.6932
111.02,0.27772,297.82,51.171
136.67,0.26734,299.24,16.679
187.96,0.27231,301.36,54.836
209.98,0.32629,303.26,13.166
