1486,2109,4225,5007
73.284,0.18938,287.04,1.6584
182.81,0.23374,296.06,0.40064
85.244,0.18938,288.55,25.535
125.07,0.23713,288.55,11.161
167.78,0.23643,293.95,1.9212
158.28,0.2112,300.12,2.5741
148.76,0.20909,296.37,1.4717
102.64,0.2133,291.5,5.1424
195.62,0.23161,303.57,5.014
195.71,0.2259,303.57,9.5063
178.56,0.21722,302.49,37.37
179.19,0.20955,301.4,4.4158
153.58,0.26083,297.72,3.5723
124.92,0.26567,293.38,16.777
102.77,0.25255,289.82,0.69567
72.929,0.20452,286.17,11.219
91.918,0.23338,287.75,9.4635
117.35,0.24487,289.23,17.141
166.01,0.26989,293.82,7.0984
179.86,0.26537,296.06,1.5856
200.25,0.26324,303.13,18.624
196.57,0.25949,303.13,13.674
186.17,0.26348,302.19,17.663
177.13,0.26171,299.65,17.622
161.69,0.21787,299.42,2.2204
139.91,0.20952,294.81,22.169
100.54,0.24618,288.22,18.835
73.414,0.25124,286.09,14.188
89.11,0.23718,287.88,3.5697
117.86,0.22174,291.2,0.99172
156.21,0.22449,294.94,2.193
180.38,0.22481,296.24,4.9139
196.68,0.22997,301.03,11.227
194.59,0.22679,302.08,6.3056
182.47,0.21963,302.08,7.6256
174.56,0.19235,299.42,19.895
172.9,0.26869,299.6,26.436
141.52,0.28632,294.56,20.783
106.94,0.29836,289.4,2.9009
74.39,0.27789,284.95,16.926
88.68,0.28757,286.65,13.075
119.3,0.29717,289.8,29.551
167.16,0.31442,290.89,19.46
189.12,0.32967,298.58,1.6796
196.51,0.2898,299.88,1.7869
200.71,0.25627,302.21,15.014
192.9,0.23548,302.21,9.6541
176.61,0.21435,299.6,32.03
173.22,0.30942,297.99,20.635
129.64,0.32186,293.32,19.669
108.67,0.32258,289.36,26.712
71.017,0.30025,284.98,11.436
91.003,0.2874,285.89,0.38801
123.2,0.2669,290.11,0.22371
161.78,0.24364,293.66,7.1489
191.56,0.24024,301.22,8.2908
192.2,0.24015,301.73,13.117
198.26,0.25607,301.73,15.18
180.95,0.26214,300.14,32.516
178.78,0.31991,298.37,9.4409
166.24,0.27676,296.19,29.746
138.88,0.32583,294.06,13.8
103.43,0.30582,288.76,9.023
75.555,0.35795,285.77,16.473
84.211,0.36553,287.38,10.336
119.62,0.36486,290.19,10.532
157.0,0.34483,293.48,28.961
183.2,0.33308,298.02,0.54542
196.01,0.32744,302.66,6.343
196.51,0.27712,302.66,15.661
185.17,0.25619,302.28,16.732
184.98,0.25469,298.36,15.635
170.59,0.29241,296.29,8.1551
126.84,0.28343,292.86,19.77
96.22,0.28428,289.4,24.034
70.666,0.29574,286.19,8.6816
86.81,0.26739,290.38,7.6534
123.47,0.26066,292.46,6.1274
157.59,0.25106,294.65,1.9509
176.82,0.24285,297.38,1.678
193.09,0.24261,300.67,11.455
194.57,0.27112,300.67,20.551
196.27,0.30778,299.69,17.682
186.96,0.29148,299.45,28.293
171.86,0.22218,296.31,9.7226
140.4,0.21912,295.08,2.5462
97.417,0.21452,290.77,6.5839
72.201,0.31384,284.9,2.6149
89.371,0.3083,285.86,9.9494
111.54,0.27429,287.21,2.063
167.64,0.26254,292.96,6.54
177.13,0.25842,293.58,7.1656
199.52,0.2609,300.66,1.6538
195.22,0.25068,301.87,5.8945
192.76,0.2283,301.87,16.477
179.32,0.22282,297.05,11.751
170.75,0.20691,297.84,20.975
147.63,0.22981,293.88,0.86992
101.98,0.21327,290.8,7.6568
74.25,0.21808,285.21,3.704
86.359,0.21297,288.32,2.3923
122.8,0.19984,292.68,10.653
162.89,0.20577,292.68,7.8813
184.0,0.22773,297.86,0.79881
192.08,0.22642,301.3,9.3361
191.09,0.22495,301.3,12.838
182.48,0.22969,300.36,10.296
164.26,0.21129,298.41,14.856
163.95,0.24436,298.75,8.4306
138.9,0.22978,296.07,0.38228
95.695,0.22423,288.19,8.946
73.744,0.20735,285.41,16.754
90.223,0.21688,290.73,3.405
117.85,0.22714,293.42,16.777
169.63,0.23509,298.72,1.4609
184.03,0.22981,300.29,3.7981
193.66,0.22693,303.12,2.9247
196.98,0.22379,303.95,24.03
177.78,0.24324,303.95,18.59
174.05,0.26128,299.0,5.7244
159.55,0.29337,298.48,3.2476
138.58,0.30261,294.03,14.033
95.792,0.28162,290.59,11.092
73.175,0.22441,285.19,6.8854
89.309,0.2344,288.12,5.5806
121.1,0.23418,291.07,4.5692
153.18,0.23164,295.1,2.4052
187.31,0.2311,300.03,0.23199
195.49,0.23577,304.5,6.2212
198.39,0.2359,304.5,23.195
186.54,0.27617,301.81,39.129
186.95,0.30099,298.48,26.092
157.55,0.24356,298.76,1.9637
132.57,0.22939,296.33,3.0668
103.15,0.22986,289.32,23.571
74.106,0.26805,285.62,7.3867
91.657,0.26945,286.46,21.249
114.63,0.2728,289.29,2.5479
166.33,0.27035,291.56,0.000961
187.32,0.25502,296.69,1.8687
195.48,0.23818,301.16,5.931
196.64,0.23959,301.16,25.963
175.85,0.22708,299.23,16.467
169.43,0.22294,299.23,12.493
169.67,0.19837,298.26,3.9119
139.73,0.20399,294.44,1.628
102.26,0.20458,287.68,32.378
70.934,0.28374,286.89,9.8784
93.895,0.30323,285.79,5.9195
127.68,0.29216,288.45,13.493
157.77,0.28054,297.75,3.016
181.47,0.27325,297.75,2.9983
185.49,0.25228,301.76,5.171
197.37,0.24932,302.03,9.3438
194.62,0.22594,302.03,7.1954
173.3,0.20702,299.49,4.7068
162.79,0.25474,298.42,13.157
132.13,0.23879,295.37,3.2979
103.8,0.24708,288.73,18.501
69.909,0.22974,287.68,8.5852
90.42,0.28745,286.11,8.506
107.34,0.28266,291.93,3.4253
163.02,0.28271,294.59,2.8819
181.25,0.25058,298.21,5.3841
191.31,0.24542,302.57,4.7814
196.17,0.24353,302.57,16.481
185.01,0.25463,301.34,16.281
168.29,0.25443,301.34,17.845
157.48,0.18101,298.54,8.3374
130.52,0.18578,296.6,25.487
91.138,0.21439,291.52,37.059
69.901,0.24422,287.52,1.3977
88.87,0.23873,289.65,9.4808
119.12,0.22017,290.78,3.3928
158.96,0.22034,296.31,0.84848
190.41,0.22198,302.09,1.0217
189.35,0.22361,304.61,6.1368
189.65,0.22659,304.61,2.2962
183.04,0.22167,302.78,11.665
171.72,0.17989,301.71,4.8831
170.57,0.23796,300.75,16.344
146.29,0.22556,294.75,21.422
96.365,0.25052,287.87,2.7709
73.963,0.23564,285.36,10.871
94.762,0.23277,287.37,19.587
123.28,0.26519,290.64,4.745
160.67,0.26077,294.31,1.08
185.07,0.24239,295.52,0.16249
197.03,0.23117,300.68,0.46406
195.9,0.22714,302.27,10.576
189.23,0.22101,302.5,16.304
170.78,0.21179,302.5,24.643
164.89,0.25229,296.32,15.412
144.28,0.23089,295.86,4.9812
102.27,0.22785,288.84,0.056509
73.017,0.21507,287.32,4.5107
88.212,0.20472,289.29,0.82581
122.37,0.19458,289.79,0.018726
158.53,0.20108,297.04,0.57509
181.35,0.21093,300.51,0.060929
196.21,0.21853,304.26,7.4964
187.23,0.23684,304.26,13.646
174.95,0.25308,301.1,17.779
177.45,0.24522,299.92,13.846
159.64,0.20292,300.26,1.2523
131.08,0.19826,297.72,22.725
98.467,0.22597,290.87,27.287
74.338,0.21749,287.55,2.8634
88.875,0.19062,287.01,6.9133
118.44,0.18982,291.62,5.9755
153.73,0.20641,292.58,4.281
190.18,0.21591,300.23,4.0229
195.11,0.22689,301.35,8.06
197.68,0.22755,303.01,14.047
186.88,0.21373,303.01,19.178
177.54,0.19578,300.26,20.832
162.35,0.21352,300.11,11.407
137.01,0.23231,295.74,6.4048
104.5,0.22563,287.84,4.0099
69.269,0.24476,284.44,0.27885
91.092,0.24184,285.83,10.143
126.23,0.22586,290.9,6.611
155.24,0.22954,294.42,0.1338
186.2,0.22918,297.94,0.066107
195.84,0.22552,302.57,12.902
207.83,0.24049,302.57,24.813
190.19,0.24387,302.29,19.547
181.48,0.23586,300.63,6.1895
169.49,0.18875,298.7,0.79348
139.99,0.18466,296.91,0.0
99.846,0.17837,290.67,1.9547
71.912,0.21279,287.56,0.03938
89.053,0.1915,288.44,0.00685
116.49,0.17513,290.8,1.8846
163.6,0.19012,294.33,0.053004
183.47,0.20099,297.15,0.013968
192.93,0.21147,302.35,7.2074
196.37,0.21974,302.35,9.247
174.62,0.21842,302.15,17.145
182.34,0.21779,298.96,14.48
166.74,0.17896,300.27,30.146
125.87,0.23713,298.7,9.2131
103.7,0.25796,285.28,0.10414
69.685,0.17399,288.55,0.005685
89.811,0.17476,289.01,0.74988
122.82,0.16263,290.71,2.2794
163.72,0.18635,296.63,0.000374
182.0,0.19715,300.26,0.8271
190.02,0.20943,301.07,17.075
187.99,0.25419,302.4,7.8296
183.91,0.25194,302.4,13.142
175.38,0.1924,300.57,10.914
163.01,0.20456,300.14,4.2754
127.11,0.20331,295.45,2.092
98.703,0.1993,293.69,4.8094
68.577,0.21478,285.21,7.8599
88.003,0.20309,287.72,8.3573
118.15,0.19458,290.53,0.46299
163.1,0.20059,295.67,4.6126
183.9,0.21122,299.79,0.80851
189.43,0.21285,300.92,9.0637
193.75,0.22173,301.33,16.671
178.11,0.23168,301.48,11.947
180.97,0.22743,301.48,10.428
151.79,0.23127,299.61,3.8281
142.22,0.22391,294.24,0.98639
104.99,0.22365,289.01,22.53
70.281,0.19635,285.11,2.5416
87.509,0.18467,288.46,13.094
121.5,0.21871,291.83,0.068598
157.65,0.19353,297.34,0.0
178.75,0.20161,300.73,0.18626
192.06,0.21013,303.99,1.1459
187.88,0.21135,303.99,16.565
183.07,0.23103,303.52,15.819
182.61,0.23852,302.9,15.908
166.36,0.18348,298.87,11.906
133.44,0.20836,298.55,18.786
99.451,0.21264,292.15,2.8218
69.105,0.23407,286.17,0.14935
88.409,0.22298,288.6,9.5895
116.05,0.22304,291.01,4.4676
162.66,0.22739,293.72,0.23828
184.12,0.22151,299.36,1.4827
190.35,0.21952,300.81,4.5304
193.42,0.22218,303.29,15.61
179.76,0.21145,303.5,5.9568
167.03,0.20242,303.5,3.8929
163.08,0.2488,299.03,8.1055
139.08,0.23562,296.91,30.128
101.58,0.26402,289.9,3.9459
69.289,0.19735,286.61,11.583
92.516,0.2228,288.74,8.671
124.85,0.21947,292.63,12.136
158.55,0.23511,293.57,28.546
184.23,0.25822,297.35,0.33691
194.34,0.23492,300.93,3.3171
194.17,0.22559,301.92,20.785
187.6,0.27429,301.92,26.06
171.39,0.27516,299.88,12.662
162.72,0.2449,299.52,5.5717
122.96,0.23094,297.39,0.0
97.976,0.21108,291.54,3.2029
73.164,0.26261,286.24,27.036
94.949,0.30483,287.04,16.343
116.07,0.31443,288.95,5.2954
163.42,0.29172,294.39,1.0319
188.47,0.25154,302.57,3.4723
190.03,0.23868,304.97,0.77143
199.11,0.23783,304.97,19.633
175.56,0.21978,304.58,16.21
166.37,0.24005,299.52,17.584
164.39,0.3177,299.4,21.495
137.71,0.27305,296.29,0.8804
103.95,0.26492,289.8,2.5789
70.518,0.1924,288.13,1.4691
90.894,0.18508,289.98,7.8938
