1486,2109,4225,5007
163.09,0.34818,298.86,0.21596
229.34,0.31643,302.12,74.743
172.66,0.34818,299.94,2.8778
202.37,0.33659,300.94,2.5384
220.98,0.32781,301.17,14.1
184.21,0.36704,299.45,29.776
168.67,0.36086,300.02,15.998
170.37,0.36615,300.02,4.2599
238.32,0.35806,302.12,41.812
186.0,0.37109,300.28,110.41
168.38,0.38289,299.4,146.4
193.0,0.37872,299.42,30.862
192.57,0.36695,300.01,61.202
185.8,0.35915,300.01,14.914
159.5,0.3846,299.3,0.34307
161.41,0.35626,299.31,1.8058
165.52,0.34638,299.58,4.0067
195.6,0.33818,300.06,4.6765
224.49,0.33165,300.84,34.274
227.87,0.31826,300.84,29.041
218.36,0.31812,300.27,89.906
165.05,0.41734,299.5,37.397
186.19,0.40877,299.42,106.47
160.13,0.38237,299.45,31.645
196.64,0.31328,300.1,7.0609
182.15,0.29556,300.68,3.0039
179.21,0.27019,300.68,2.3816
161.53,0.38375,299.12,1.2308
172.49,0.36663,299.21,3.6231
202.03,0.35085,300.48,10.927
223.15,0.33799,300.74,12.572
228.56,0.32204,300.97,19.037
226.32,0.30766,300.97,23.577
184.23,0.28108,299.67,54.579
164.49,0.31812,298.92,21.056
168.11,0.31652,299.06,17.239
173.17,0.27373,300.51,41.356
163.94,0.31058,300.51,19.79
169.37,0.3307,299.42,3.0007
155.9,0.27957,299.64,2.3708
174.25,0.28679,298.46,0.0
199.01,0.2887,300.12,0.83014
227.04,0.28904,301.49,3.0041
233.01,0.28391,301.75,39.401
198.19,0.27184,301.75,6.8768
201.79,0.25491,301.35,29.199
172.65,0.22932,299.73,57.224
167.18,0.26435,299.73,32.949
197.5,0.24636,299.31,24.13
171.08,0.25279,299.79,6.8863
167.44,0.2473,299.79,0.079059
160.7,0.32694,298.63,0.64938
166.55,0.31839,299.33,9.1118
183.5,0.31156,300.04,7.3337
220.48,0.31007,300.67,6.9421
215.55,0.30268,300.67,27.013
209.41,0.29007,300.21,30.434
152.35,0.26188,300.21,64.988
193.42,0.29116,298.93,15.017
161.17,0.25005,299.31,51.091
174.39,0.24769,300.06,34.399
184.87,0.2624,300.06,16.022
162.71,0.26476,299.77,0.0
162.14,0.25657,299.6,0.45387
167.3,0.26802,300.29,0.14582
195.89,0.27413,300.29,10.67
217.06,0.27821,301.0,6.3762
228.28,0.2758,301.27,16.352
213.63,0.27135,301.27,86.212
138.36,0.27345,299.45,48.505
203.25,0.27967,299.41,51.468
159.78,0.25774,299.24,26.797
196.71,0.24278,300.13,25.97
174.7,0.25552,300.13,0.8765
181.46,0.25456,299.89,7.0636
160.22,0.26506,299.57,0.0
173.83,0.26885,299.58,0.17932
194.22,0.27314,300.13,0.92511
231.45,0.27472,300.7,22.832
224.84,0.27722,300.7,80.619
195.88,0.31396,299.97,16.661
199.78,0.266,299.97,41.801
178.49,0.24243,299.32,57.295
160.11,0.26295,299.72,34.253
174.47,0.22698,300.97,13.65
184.12,0.22128,300.97,35.523
142.75,0.2576,300.15,0.0
157.53,0.25802,299.89,0.10775
176.25,0.26297,300.27,2.0267
185.33,0.26911,300.56,2.5997
220.99,0.2718,301.23,9.2983
226.27,0.27073,301.46,28.285
210.6,0.27362,301.46,32.407
164.57,0.2559,300.28,22.465
213.66,0.22445,300.28,24.008
178.13,0.19119,300.08,32.749
185.41,0.3395,300.41,50.259
162.23,0.35493,299.81,0.78228
183.51,0.35045,299.81,0.0
161.38,0.2585,300.3,0.0
171.09,0.26223,300.83,5.2137
197.59,0.26861,300.88,9.9376
222.64,0.27318,302.01,41.599
224.53,0.29696,302.01,74.93
188.1,0.35927,300.66,39.247
180.36,0.38752,300.24,28.959
182.01,0.35801,299.78,65.743
161.48,0.33267,300.41,44.698
174.89,0.31332,300.14,53.217
187.37,0.32659,300.18,4.8132
172.0,0.32519,300.18,0.0
163.55,0.33787,299.8,30.191
163.17,0.33998,301.04,41.694
190.73,0.34752,301.04,24.867
219.89,0.36323,301.97,11.497
228.91,0.33787,301.97,25.074
198.13,0.32463,301.15,25.084
175.6,0.3258,300.21,71.707
177.64,0.31508,300.21,29.393
165.89,0.31864,299.68,25.34
163.69,0.31051,300.37,82.188
188.32,0.3358,300.37,13.619
166.23,0.34238,300.15,0.0
161.87,0.31507,299.91,0.25621
172.19,0.30907,300.98,0.34312
199.93,0.30684,301.08,27.845
230.6,0.3151,301.4,28.396
230.52,0.30557,301.4,66.866
193.61,0.35405,300.66,40.722
157.06,0.35845,300.25,25.282
158.24,0.34962,299.84,27.529
161.11,0.31687,299.84,36.63
164.6,0.357,299.82,20.857
195.84,0.35405,299.82,1.1639
191.5,0.34622,299.69,13.043
160.7,0.33555,300.08,1.3849
169.75,0.32446,300.41,2.0216
200.89,0.31821,301.59,1.8833
219.31,0.31071,302.32,26.401
231.74,0.30626,302.32,33.685
206.9,0.30016,301.94,71.42
178.66,0.36713,301.23,86.129
181.59,0.36352,300.05,118.73
160.42,0.36275,299.72,28.138
162.03,0.34288,299.49,47.16
169.98,0.34507,299.49,0.2119
187.74,0.34535,298.89,23.562
156.39,0.33379,299.69,1.3488
170.71,0.33297,298.98,4.0214
194.61,0.32576,300.19,0.0
224.19,0.31867,301.62,25.257
230.36,0.30298,302.28,20.56
232.61,0.29252,302.28,26.994
183.98,0.28255,300.33,49.992
169.85,0.33696,300.0,43.451
156.41,0.34805,299.34,42.022
150.87,0.3272,300.32,17.828
175.92,0.32509,300.88,0.053181
190.54,0.312,300.88,1.1989
158.9,0.33671,298.58,0.040727
175.05,0.33254,299.08,0.0
195.35,0.32564,301.13,11.858
226.12,0.32009,301.41,28.906
227.3,0.32264,301.84,24.599
213.78,0.32123,301.84,27.549
173.87,0.32407,300.68,41.868
166.74,0.31942,299.93,46.052
146.93,0.31851,299.22,34.582
176.71,0.3643,299.75,18.572
200.04,0.35697,300.66,3.758
186.33,0.34014,300.66,0.76226
157.87,0.30331,300.88,0.38859
176.32,0.30035,300.63,11.172
202.86,0.30326,300.63,12.22
221.93,0.30528,301.26,9.4441
226.56,0.30301,301.26,55.683
201.32,0.33619,300.57,38.309
135.49,0.33064,300.04,59.738
167.54,0.36404,300.04,41.245
160.9,0.36463,299.56,30.443
159.99,0.35656,300.74,47.806
185.63,0.3555,300.68,1.823
176.94,0.34354,300.38,2.274
159.45,0.33034,299.67,2.5216
168.29,0.32467,299.67,0.02298
199.86,0.32213,300.76,8.953
209.44,0.31494,301.69,6.5815
232.26,0.31115,301.69,32.002
204.88,0.3132,301.45,52.563
168.99,0.34389,300.15,34.256
152.91,0.33529,300.01,84.694
172.16,0.34658,300.74,49.482
181.96,0.36469,300.42,36.07
180.83,0.35923,300.42,24.902
168.78,0.36259,299.92,0.1569
157.79,0.33363,299.59,0.007674
171.76,0.32552,300.74,4.3073
191.56,0.31843,300.74,7.4813
222.28,0.31558,301.41,42.413
225.91,0.32983,301.41,32.574
188.02,0.32678,301.35,49.495
196.01,0.32939,300.87,124.72
201.41,0.36878,300.31,46.557
169.21,0.36754,299.74,41.924
187.29,0.36514,300.82,21.728
188.88,0.35448,300.82,9.315
182.76,0.32748,300.76,0.24827
157.98,0.35653,299.92,5.3036
167.31,0.34251,299.96,0.021408
185.15,0.33424,300.41,17.506
218.16,0.32309,301.64,22.326
233.1,0.31703,302.01,31.634
232.92,0.29795,302.01,54.138
191.36,0.298,300.73,68.875
127.05,0.3685,299.91,63.85
144.34,0.37555,299.79,48.646
161.39,0.22447,300.53,64.427
184.33,0.25647,300.97,7.8432
179.31,0.25636,300.97,2.8927
160.89,0.32333,300.76,0.10495
177.1,0.3171,300.35,0.8204
201.79,0.31289,301.09,1.915
221.86,0.30734,302.64,10.626
238.14,0.29907,303.05,40.959
236.07,0.30068,303.05,24.301
169.58,0.30625,300.46,12.962
199.75,0.27379,300.6,16.299
187.29,0.22448,300.6,32.343
174.63,0.27375,300.0,33.253
185.51,0.29068,299.96,30.46
169.82,0.29925,299.96,0.41498
160.48,0.26412,300.12,20.91
170.68,0.28066,300.45,3.3711
184.79,0.28157,301.47,31.346
216.22,0.29774,301.47,47.938
202.59,0.36013,300.84,18.544
168.18,0.35083,300.19,32.838
184.0,0.33046,300.19,26.481
163.62,0.2955,299.84,34.452
174.28,0.28783,300.0,22.196
199.2,0.26762,299.83,42.201
166.06,0.27509,300.58,1.5776
187.52,0.27474,300.58,0.13582
159.67,0.29929,299.69,0.26083
176.09,0.29655,301.17,13.748
190.75,0.30122,301.59,15.802
221.77,0.30053,301.93,31.45
227.56,0.32013,301.93,20.819
202.03,0.31976,301.04,37.073
151.19,0.30402,299.9,22.998
191.0,0.28876,300.19,14.594
194.07,0.2537,300.19,35.835
196.64,0.26566,300.67,16.401
171.51,0.26431,300.99,16.925
175.28,0.27319,300.99,0.70638
162.42,0.27406,300.36,14.555
168.55,0.28469,300.43,11.504
199.75,0.28931,301.48,19.72
218.72,0.29753,302.35,12.012
234.6,0.29145,302.35,27.2
172.3,0.30962,300.24,14.396
200.81,0.29586,300.53,27.416
186.72,0.27687,300.53,38.438
173.43,0.26798,300.21,20.184
181.05,0.3047,300.15,20.955
212.73,0.29458,300.47,12.052
180.12,0.2914,300.47,13.763
155.65,0.28095,299.67,0.40872
164.23,0.28487,300.51,0.28277
192.93,0.28709,301.51,11.353
223.85,0.28963,301.64,29.476
231.37,0.30602,301.64,63.908
207.55,0.3474,300.79,24.268
161.74,0.3189,299.9,44.015
163.9,0.31503,299.67,49.127
182.52,0.30573,299.6,41.666
173.13,0.26988,300.2,11.602
186.14,0.26821,301.0,0.00027
181.62,0.25311,301.0,0.0
152.26,0.29957,299.9,0.2269
177.59,0.29857,300.59,3.6801
196.36,0.29703,301.2,17.019
217.95,0.31258,301.59,20.908
235.95,0.31265,302.2,47.48
228.54,0.29769,302.2,19.756
177.55,0.28199,300.16,73.709
183.5,0.28487,300.16,16.843
160.62,0.27612,299.67,25.283
192.56,0.25814,300.72,5.0335
195.9,0.24196,300.87,0.44604
189.1,0.22202,300.87,0.0
161.67,0.26372,300.39,3.5066
170.84,0.2727,300.57,6.6586
205.21,0.27905,301.36,5.1697
229.31,0.27921,301.81,6.622
234.88,0.27699,301.81,42.368
197.21,0.27504,301.59,32.591
195.37,0.28513,299.94,22.994
188.66,0.27976,299.94,26.061
168.01,0.26533,300.72,14.078
182.13,0.3009,301.39,12.172
187.75,0.28917,301.39,2.5151
167.44,0.2727,300.84,5.0917
159.46,0.24067,299.55,0.39391
177.16,0.25545,300.19,2.2985
201.85,0.26455,301.99,6.2464
222.99,0.27373,302.56,23.724
235.46,0.28413,302.56,31.39
226.12,0.2849,302.53,23.949
154.92,0.25712,300.42,36.918
205.13,0.28135,300.29,34.253
200.56,0.2899,300.22,106.3
190.16,0.29685,301.08,19.016
182.52,0.28835,301.08,11.375
188.76,0.27561,301.08,0.25578
156.05,0.27999,300.27,0.18971
175.62,0.28124,301.63,16.894
199.82,0.29765,301.63,20.746
209.06,0.29769,301.57,22.921
219.07,0.30378,301.57,40.027
209.92,0.34178,300.81,28.831
180.28,0.3411,300.03,62.664
147.38,0.32915,299.66,38.59
139.09,0.30569,299.92,24.661
151.8,0.28274,300.61,30.69
193.32,0.29805,300.61,0.96254
183.26,0.27567,300.59,0.29761
155.81,0.27933,300.68,1.3066
172.88,0.27974,300.46,0.14434
200.15,0.28176,300.62,16.396
220.99,0.28761,302.39,17.503
229.83,0.2964,302.39,24.975
179.38,0.3324,301.06,29.894
206.14,0.29302,301.06,43.599
185.17,0.29843,299.91,44.088
161.18,0.28888,299.76,38.848
183.45,0.33672,300.61,32.808
189.13,0.35451,300.61,21.819
177.77,0.36409,299.97,0.20245
160.53,0.27049,300.59,0.41262
172.01,0.27311,300.54,3.4498
194.97,0.28062,300.83,8.3697
211.88,0.28974,300.83,39.925
223.13,0.31874,300.8,48.857
181.49,0.3687,299.81,27.251
169.84,0.35193,299.56,47.443
180.87,0.33653,299.73,96.095
196.47,0.33732,299.73,33.206
182.87,0.36549,300.57,22.262
175.52,0.36013,301.33,3.0779
177.52,0.35203,301.33,0.0
162.77,0.34694,297.96,0.045073
174.04,0.3284,299.94,11.363
201.8,0.31921,300.41,62.455
223.32,0.34433,301.13,68.372
225.67,0.37887,301.16,31.473
195.38,0.37284,301.16,36.677
155.55,0.39377,299.71,58.366
157.15,0.37775,300.17,57.86
215.53,0.37067,300.17,24.648
182.27,0.34067,300.48,81.895
188.0,0.35888,300.48,0.066763
188.22,0.35137,300.47,21.302
160.75,0.33222,299.7,6.3448
164.6,0.32305,300.3,1.3785
203.58,0.31809,301.21,1.1397
213.79,0.30937,301.59,15.869
236.75,0.30524,302.67,41.278
215.83,0.31003,302.67,24.734
184.81,0.29256,300.6,37.338
171.74,0.28814,300.39,59.181
170.12,0.31903,300.22,42.391
146.85,0.36511,300.8,27.647
182.1,0.3576,301.2,0.27039
172.47,0.33663,301.2,0.031337
165.24,0.33761,300.47,7.9201
