1486,2109,4225,5007
198.28,0.33854,298.53,33.556
134.22,0.34118,298.04,2.1486
157.08,0.33854,297.58,34.885
156.1,0.34786,297.53,26.76
176.82,0.33494,298.04,40.066
150.68,0.31633,301.91,9.5529
185.42,0.31659,301.91,27.118
167.04,0.30758,298.48,27.058
122.15,0.32503,296.05,0.90188
105.2,0.32025,295.72,1.6634
115.13,0.32156,299.46,0.0
141.22,0.3191,300.63,9.3544
156.25,0.34065,300.45,53.039
164.45,0.39667,297.37,22.017
158.36,0.39748,299.16,32.051
154.63,0.32138,297.16,32.335
163.13,0.33605,299.49,5.1251
194.58,0.32967,299.49,34.382
176.2,0.34142,298.95,15.892
137.9,0.34408,296.5,0.91874
123.09,0.32855,295.57,34.621
106.27,0.35798,294.47,0.22402
117.9,0.34923,297.79,2.922
139.48,0.3454,300.45,10.697
138.75,0.34725,299.28,10.0
175.12,0.33565,300.54,13.369
196.75,0.28799,300.54,40.051
192.84,0.35581,299.16,48.033
174.04,0.34334,298.18,25.093
193.45,0.32958,298.55,23.807
163.41,0.33824,298.55,24.239
156.88,0.35299,297.11,25.701
120.4,0.35859,296.73,0.022726
112.95,0.35519,296.73,0.032533
115.18,0.34702,298.78,17.941
142.06,0.3531,299.2,7.8739
149.48,0.32152,301.46,36.95
180.87,0.33575,300.29,54.957
169.67,0.3718,298.49,43.641
175.53,0.28865,298.97,46.126
155.06,0.33693,298.71,25.469
182.03,0.34752,299.03,53.117
162.05,0.34305,299.03,39.253
150.19,0.35355,298.21,18.144
135.62,0.34887,297.39,0.007975
112.24,0.34325,296.56,0.59202
118.83,0.32868,298.03,0.020552
139.41,0.32865,301.46,2.8705
160.61,0.35193,301.66,22.799
173.09,0.35917,301.66,30.972
191.7,0.33751,300.79,25.836
175.86,0.36213,298.49,29.949
207.88,0.33972,298.64,29.502
203.15,0.32914,298.64,42.644
192.39,0.33953,297.74,25.272
136.19,0.34802,296.97,1.5317
132.29,0.32633,296.54,0.000855
109.73,0.31447,296.59,0.000211
118.22,0.32537,299.35,6.0696
126.42,0.3303,300.33,13.12
150.74,0.34343,301.27,17.291
162.9,0.35011,298.37,29.641
198.15,0.37433,298.37,61.017
186.61,0.31918,298.22,36.192
133.41,0.33836,297.63,17.755
202.62,0.33779,298.85,27.492
182.47,0.33579,298.85,9.0541
139.9,0.3382,297.54,24.063
128.32,0.33448,297.54,0.0
109.09,0.32083,296.53,0.59003
118.08,0.32003,298.95,1.5317
136.94,0.31722,301.27,17.94
157.96,0.34621,300.26,40.982
170.12,0.35259,300.26,19.208
197.61,0.31496,299.78,37.886
163.37,0.34247,297.72,36.552
197.91,0.34115,297.72,17.975
191.26,0.33942,297.68,31.666
176.15,0.3378,297.74,35.502
147.09,0.30629,298.05,8.9099
119.69,0.31612,298.05,0.16967
107.76,0.31126,296.67,14.675
110.71,0.32981,299.57,20.816
129.08,0.35016,300.14,0.86219
157.44,0.34137,303.62,12.206
183.91,0.33057,303.62,37.988
153.96,0.32493,299.01,37.477
194.16,0.30576,299.74,15.648
197.3,0.30248,299.23,10.975
193.84,0.29023,299.23,26.23
154.52,0.30767,297.27,22.759
160.25,0.33732,298.05,5.4631
120.52,0.3458,298.05,0.001303
102.51,0.33092,296.66,0.0
114.35,0.32328,299.35,0.048807
137.4,0.32471,300.73,16.583
157.38,0.3197,300.47,23.384
182.0,0.3246,300.23,31.7
192.29,0.34313,298.76,49.177
170.51,0.34177,299.01,52.16
191.73,0.34052,299.05,34.259
177.93,0.34827,299.05,57.749
163.0,0.34643,298.63,22.384
157.35,0.34316,298.63,0.316
130.59,0.33787,296.96,0.028555
108.51,0.32345,295.77,0.0
119.95,0.32305,296.88,0.005923
140.91,0.32391,300.47,5.099
156.85,0.32863,301.16,33.331
170.1,0.34947,301.16,26.126
175.29,0.35231,299.66,55.309
187.55,0.33147,298.47,33.183
193.03,0.33006,298.31,16.538
184.9,0.334,297.71,19.845
165.49,0.33293,298.27,8.7433
159.37,0.31344,298.27,0.31211
127.97,0.29067,297.92,10.086
106.12,0.30024,298.16,2.3476
113.84,0.30328,298.94,2.7988
125.53,0.30642,300.47,29.705
161.11,0.3488,302.13,44.689
170.76,0.32585,302.13,38.585
191.35,0.31786,301.34,32.109
100.91,0.34797,298.72,36.702
208.66,0.34086,299.34,26.98
189.61,0.34354,299.34,14.618
