1486,2109,4225,5007
155.07,0.30965,295.97,12.929
160.39,0.29235,295.11,33.881
169.44,0.30965,295.97,8.4009
173.1,0.32155,295.87,25.038
173.93,0.32097,295.78,27.412
159.89,0.31784,294.8,16.061
167.66,0.31093,294.8,25.677
148.04,0.32851,295.02,5.8151
141.54,0.358,292.77,7.7665
137.2,0.35734,292.14,8.9069
132.39,0.35315,291.87,7.0879
150.54,0.33862,294.19,0.75061
153.08,0.32929,294.55,6.5504
161.86,0.31969,294.81,8.1653
157.87,0.29467,294.81,35.305
155.37,0.32387,295.68,1.0084
157.24,0.29269,296.95,13.585
163.15,0.27907,296.95,19.127
157.7,0.30669,296.32,31.084
156.22,0.38115,293.48,69.072
145.03,0.36264,293.24,2.1643
140.05,0.34695,291.41,3.0806
126.77,0.32902,292.36,7.7584
139.22,0.3318,293.49,6.8416
165.4,0.30902,293.59,27.949
168.07,0.36783,293.64,22.53
152.64,0.38365,293.73,54.97
159.97,0.28974,295.76,18.511
153.64,0.28262,296.75,5.6573
164.37,0.27432,296.85,43.912
162.26,0.26796,296.85,23.656
155.1,0.30327,295.03,16.468
142.94,0.34033,293.78,3.5061
133.4,0.33176,293.11,6.2494
131.05,0.31366,292.34,6.1177
134.05,0.30677,293.21,7.2179
155.27,0.29953,294.65,7.4054
154.38,0.29856,295.68,6.9967
155.89,0.27498,295.68,70.275
160.12,0.39018,295.96,1.2914
160.94,0.34511,296.17,23.577
176.81,0.34392,296.77,20.38
167.46,0.32655,296.77,18.681
163.9,0.26896,296.47,15.63
153.68,0.23636,294.3,21.823
143.12,0.28829,293.11,5.1829
134.49,0.29391,293.85,7.7598
141.88,0.30097,294.34,2.0284
158.54,0.28075,294.15,27.294
168.69,0.33723,294.15,26.391
162.47,0.36062,294.18,51.975
153.29,0.36755,294.96,10.271
169.39,0.36729,295.74,1.2878
165.27,0.32403,297.58,5.3638
163.35,0.28164,297.58,13.658
161.5,0.24305,295.62,5.1163
149.53,0.23796,293.36,1.7604
131.78,0.24063,292.72,1.7245
125.14,0.26919,292.39,4.3261
132.58,0.27383,293.81,4.0409
151.16,0.31751,294.37,7.7171
155.34,0.30746,294.37,30.958
168.1,0.33233,295.33,7.6101
161.99,0.38341,295.25,2.2923
154.02,0.35196,295.25,25.028
162.53,0.38815,295.13,31.96
166.57,0.37961,294.84,42.213
157.69,0.38024,293.3,16.645
145.26,0.36091,292.35,13.616
133.02,0.34384,292.22,17.027
132.47,0.34895,291.59,0.44832
134.06,0.34033,293.51,7.1811
160.64,0.31167,294.99,7.1109
161.15,0.30557,294.99,13.389
155.5,0.30493,295.07,32.989
146.66,0.3238,295.6,6.0453
163.33,0.3065,295.6,1.8286
163.0,0.29651,295.6,13.992
166.3,0.28684,295.6,39.689
154.38,0.32485,294.64,49.823
143.16,0.36181,293.91,8.4661
133.32,0.36089,293.04,1.6208
125.33,0.35414,293.08,1.2715
148.42,0.33195,294.27,8.3319
150.47,0.33152,295.43,26.976
163.43,0.3315,295.43,11.342
161.75,0.31148,296.34,14.85
155.19,0.3495,295.2,7.7217
160.69,0.32599,296.17,12.46
174.29,0.30366,297.63,19.677
169.34,0.309,297.63,33.159
165.62,0.32069,295.23,39.042
144.92,0.34931,293.61,14.206
127.86,0.36701,292.55,6.9728
137.58,0.36111,292.9,2.8414
140.61,0.34166,295.2,4.0301
153.35,0.31758,294.86,7.1862
164.75,0.32528,294.86,11.021
154.93,0.30111,294.1,22.719
156.95,0.30784,296.34,34.218
155.55,0.327,296.73,7.41
158.6,0.31763,296.94,27.199
170.12,0.39524,296.94,33.048
166.83,0.38822,294.2,21.991
144.12,0.36216,292.95,17.828
138.53,0.33878,292.95,7.0086
135.16,0.32689,292.58,4.8794
148.33,0.31821,294.76,6.4662
160.18,0.35831,294.77,11.497
163.76,0.35368,294.77,10.741
167.68,0.3369,294.35,35.657
150.95,0.35448,294.1,20.334
152.34,0.39904,294.46,17.678
174.34,0.40593,295.18,25.203
167.39,0.37119,295.18,32.56
166.38,0.38534,293.1,18.959
159.71,0.35861,292.7,9.9976
136.66,0.34492,292.29,10.402
131.19,0.34749,293.07,6.5217
129.47,0.33703,294.17,14.89
158.24,0.31851,294.75,10.028
164.44,0.31459,294.75,27.874
158.74,0.31284,293.93,13.532
150.55,0.38038,294.35,45.925
162.13,0.40548,295.84,14.748
156.73,0.34892,295.84,39.789
160.07,0.42444,293.6,20.01
160.06,0.3871,293.44,19.187
153.1,0.34465,293.24,3.3363
139.76,0.32712,292.36,4.3399
133.79,0.30876,292.29,3.9367
139.77,0.31092,293.54,13.702
157.5,0.30094,294.41,7.4585
164.39,0.29423,294.41,20.006
158.01,0.27354,294.35,15.226
151.26,0.30698,294.83,9.6489
158.72,0.29327,296.16,2.8594
166.51,0.2805,296.35,16.241
164.0,0.26615,296.35,21.871
162.51,0.27854,294.7,24.921
151.02,0.3222,293.61,11.945
135.83,0.33196,293.61,1.6928
129.21,0.32198,292.83,13.704
132.1,0.31219,293.8,1.2642
159.63,0.31081,294.17,26.252
