1486,2109,4225,5007
2.6785,0.40946,274.82,11.008
146.31,0.4052,298.73,12.827
7.1779,0.40946,262.05,3.4611
43.862,0.41562,271.89,7.91
75.927,0.41558,284.17,14.77
106.48,0.42709,292.18,6.4191
42.053,0.42346,280.23,9.5123
11.681,0.42236,278.64,7.6575
175.17,0.40629,298.73,18.653
177.74,0.42166,297.83,12.637
185.39,0.41372,297.83,16.1
132.52,0.44373,294.53,5.3908
104.25,0.36631,294.95,4.2494
44.82,0.38295,281.52,5.6631
10.379,0.38782,274.63,18.747
2.6334,0.42333,268.84,8.2773
8.862,0.42186,269.96,11.001
41.476,0.42166,273.91,4.6859
79.84,0.42215,283.38,11.369
128.71,0.41288,293.12,19.721
169.07,0.42792,296.75,13.885
184.12,0.43998,296.75,6.9883
175.78,0.41286,297.99,2.6957
143.71,0.36819,297.99,13.667
110.37,0.34026,294.47,8.1541
49.445,0.35354,285.18,4.8214
6.9967,0.3529,275.41,3.251
0.75067,0.39562,269.8,7.3049
12.735,0.41274,269.37,6.0189
38.214,0.42697,272.48,3.8235
74.39,0.42674,292.81,3.9266
146.45,0.41461,295.16,7.1736
156.05,0.38437,299.53,7.6905
179.63,0.36783,299.53,4.61
181.6,0.3289,297.87,11.728
147.22,0.32527,295.61,9.3271
82.017,0.32864,289.33,4.3427
35.601,0.33392,281.23,10.904
11.251,0.33784,275.19,4.2706
4.0392,0.3515,272.22,5.1797
8.379,0.35099,269.08,2.1987
30.382,0.3531,275.08,5.0031
104.34,0.36532,286.14,1.7158
139.68,0.36604,290.78,10.6
162.38,0.36118,299.6,37.382
183.85,0.38301,300.1,5.7661
170.15,0.34843,300.1,6.1531
153.19,0.31421,296.53,3.7312
103.15,0.30265,293.83,4.9669
47.941,0.3097,284.06,13.21
7.8389,0.3106,272.92,1.5837
2.0877,0.33895,272.35,2.7109
14.006,0.34703,270.95,1.8928
40.789,0.34518,271.28,2.4667
75.396,0.34406,283.94,5.2775
137.99,0.33686,292.02,5.3717
169.6,0.33993,296.21,7.5788
176.58,0.33317,299.68,3.5648
178.74,0.31886,299.68,8.3316
137.04,0.3011,297.76,6.9628
102.17,0.32891,292.66,10.142
42.137,0.3385,280.28,5.9784
9.6434,0.33683,274.02,3.3511
2.6172,0.30714,264.91,1.7013
8.0892,0.3055,264.91,4.922
41.801,0.30678,273.19,2.3098
74.752,0.30737,290.12,7.7492
145.94,0.32736,290.9,2.3557
156.11,0.32428,298.56,4.4319
185.44,0.32128,298.56,26.902
159.13,0.32086,296.92,10.538
132.77,0.34088,294.68,9.7398
102.13,0.32221,291.65,3.5036
41.22,0.32613,282.13,2.4019
8.2714,0.32556,274.08,3.8051
1.2124,0.32571,272.78,3.8887
13.662,0.32431,272.78,2.0143
33.284,0.32308,273.01,2.357
83.084,0.32383,290.08,3.3042
149.24,0.34729,292.21,10.923
151.27,0.34795,297.31,5.5793
174.36,0.34544,301.44,14.066
172.13,0.33332,301.44,13.366
136.07,0.32925,295.55,5.8443
91.321,0.29718,291.71,8.9486
34.799,0.29565,285.03,4.6845
10.421,0.27714,273.45,3.005
2.3491,0.3255,270.73,4.3621
7.8587,0.32386,270.73,4.2829
29.344,0.32263,270.69,2.3631
83.575,0.32163,281.64,5.5332
134.27,0.33527,295.42,6.8285
161.34,0.34372,299.31,3.6841
181.21,0.31718,299.31,6.0798
170.94,0.30448,299.23,5.8902
164.57,0.29241,299.23,3.7597
111.32,0.3144,293.82,4.5588
