1486,2109,4225,5007
164.91,0.19759,307.76,5.0761
91.447,0.1844,299.36,11.798
172.87,0.19759,309.47,13.937
150.32,0.20415,309.47,14.311
119.69,0.19647,304.96,3.8695
110.88,0.19246,304.39,22.893
156.52,0.21116,308.56,0.64686
154.18,0.20202,308.56,7.9804
67.055,0.17742,294.64,4.1634
50.253,0.17408,291.28,30.284
63.81,0.18956,295.78,6.2264
83.42,0.19483,301.53,0.25791
129.36,0.26518,302.29,8.6854
145.92,0.25627,306.24,11.632
166.16,0.24754,308.93,0.85476
179.48,0.19783,308.67,4.2974
171.52,0.19473,310.54,6.3308
158.54,0.1967,310.54,29.63
127.03,0.21977,304.04,6.0076
93.654,0.2299,300.97,62.876
66.355,0.2592,293.48,14.693
50.846,0.26479,289.72,32.117
65.245,0.28582,290.92,0.88821
87.407,0.28528,299.52,7.1831
107.88,0.18735,303.79,4.2964
136.44,0.19797,308.45,5.9565
153.92,0.19444,310.32,16.831
170.52,0.23041,310.05,7.0938
180.07,0.21289,310.05,0.16489
161.46,0.20295,307.48,13.165
132.25,0.22088,305.94,2.0011
99.715,0.21271,300.08,14.155
63.19,0.19232,294.28,0.08614
52.616,0.18912,289.8,1.9023
57.797,0.17774,295.21,0.5112
79.368,0.17722,297.98,3.3689
116.71,0.29924,303.57,1.6815
144.89,0.27371,304.02,11.975
149.84,0.25348,307.28,17.861
164.47,0.19879,310.32,11.479
163.74,0.22078,309.34,13.551
159.78,0.20971,309.34,65.5
141.22,0.29245,305.63,18.944
97.396,0.28107,301.41,33.956
71.627,0.31363,293.14,8.9535
55.891,0.30763,291.07,4.3275
58.204,0.29376,292.28,48.031
86.797,0.30379,298.62,3.9152
118.47,0.234,302.14,28.553
157.46,0.2529,304.83,12.818
172.97,0.25547,307.7,2.0868
180.65,0.25298,307.28,37.686
200.8,0.29434,304.71,8.7046
186.08,0.27831,304.71,2.736
137.13,0.23843,304.61,7.7574
92.253,0.22509,299.08,0.031164
69.074,0.21195,296.17,20.602
50.448,0.19862,290.42,25.38
65.125,0.23177,291.91,5.7234
86.479,0.23841,296.89,3.9292
114.51,0.17976,299.93,5.9983
143.51,0.195,301.23,17.938
179.11,0.22624,306.55,14.475
172.81,0.21838,309.12,0.80319
174.93,0.20236,309.12,11.22
152.42,0.20113,308.68,1.2672
130.99,0.19334,303.24,0.47859
96.429,0.18209,301.71,9.9516
71.431,0.1722,297.57,7.4452
51.531,0.17183,290.18,15.424
58.837,0.16689,291.6,21.803
90.205,0.18202,299.55,0.38826
109.8,0.25885,299.2,7.6213
143.55,0.26034,305.62,16.281
164.01,0.24524,308.49,9.2971
190.03,0.23088,307.56,0.16983
172.2,0.2058,307.88,0.19089
145.58,0.19431,307.88,1.5988
125.12,0.18697,306.05,2.9495
95.699,0.17797,301.33,45.99
66.4,0.20554,295.01,2.6882
47.317,0.17362,290.54,32.812
63.851,0.20584,292.67,25.636
87.218,0.23782,297.67,20.913
107.72,0.22986,302.8,8.1285
140.68,0.22884,303.4,54.836
165.59,0.2356,307.59,44.906
182.55,0.22617,309.96,5.2643
189.82,0.21863,309.96,17.507
159.02,0.21299,309.03,10.421
133.65,0.21481,301.9,1.604
110.75,0.20026,299.54,13.926
70.078,0.19856,295.74,16.257
49.79,0.21138,292.48,0.1396
57.949,0.20912,290.24,12.331
81.909,0.22744,300.07,5.5542
110.62,0.2563,307.1,0.41629
143.63,0.23938,307.1,21.816
167.72,0.23865,307.32,5.7063
175.53,0.27161,308.05,5.2658
197.12,0.27065,308.05,11.969
161.26,0.23981,305.88,54.199
136.21,0.29161,303.7,11.567
99.689,0.32768,295.41,10.817
72.921,0.29272,295.41,9.1953
53.156,0.27529,290.77,37.825
65.237,0.28846,295.08,9.1299
89.909,0.26224,298.46,5.4669
116.47,0.24973,302.41,6.6872
149.87,0.22572,303.18,1.459
166.27,0.22435,307.41,6.0166
184.99,0.22386,307.32,5.6091
173.88,0.21974,306.33,4.2987
155.65,0.2125,305.82,15.151
129.99,0.24049,305.08,11.414
92.789,0.26467,297.65,51.211
74.464,0.31248,292.76,5.4158
52.559,0.2969,290.08,8.7974
61.266,0.26627,290.08,1.9346
86.092,0.26661,296.44,0.36634
117.41,0.2516,303.87,10.63
153.4,0.23206,306.56,0.069332
157.23,0.21981,309.09,4.0562
174.84,0.21102,310.45,13.932
166.69,0.21926,310.45,14.629
162.13,0.22271,305.68,26.281
139.66,0.24609,303.77,45.808
95.822,0.33638,297.1,9.431
79.264,0.31944,292.89,6.685
55.033,0.29641,294.12,20.466
56.827,0.27654,294.12,2.216
85.243,0.27522,298.85,3.746
109.88,0.20826,303.73,0.92404
141.69,0.20211,304.82,2.9446
158.42,0.19787,308.71,56.708
168.82,0.20587,309.09,11.497
174.28,0.22415,307.74,58.02
180.94,0.27762,306.02,0.38651
136.34,0.22311,303.11,0.052445
98.891,0.1979,298.95,18.505
67.201,0.20913,294.68,1.1768
50.779,0.20553,292.89,4.0918
57.441,0.21147,295.06,0.066555
82.161,0.21108,298.93,1.5751
120.97,0.1903,303.16,8.8088
150.51,0.20115,303.16,8.8712
165.62,0.21056,304.35,29.3
184.04,0.25301,309.13,11.55
169.59,0.22412,309.13,30.999
157.4,0.25267,306.2,0.21742
132.95,0.22153,303.53,3.1145
91.849,0.20126,300.64,2.4539
63.429,0.19094,294.59,3.8921
47.481,0.17166,291.4,11.51
60.822,0.16945,293.33,16.789
77.518,0.18859,298.09,2.5787
114.63,0.24869,299.89,19.45
150.81,0.24806,305.84,2.7885
159.66,0.22686,307.85,11.842
190.66,0.25224,308.29,12.754
178.42,0.23276,309.01,3.7717
162.31,0.22604,309.01,11.945
132.87,0.21575,302.2,0.11774
97.067,0.21018,300.97,29.889
64.43,0.21991,293.75,13.29
53.543,0.2378,292.26,17.154
63.707,0.23425,295.88,4.9229
81.533,0.23598,297.55,12.778
113.77,0.20294,301.43,10.205
147.42,0.21478,304.54,4.6937
168.06,0.21268,309.09,3.4678
179.96,0.21565,307.88,8.0332
162.64,0.20784,307.88,31.53
155.47,0.25789,306.73,15.839
141.6,0.26386,299.29,0.21348
101.47,0.235,299.29,1.3122
64.575,0.2041,294.61,22.493
49.373,0.20798,292.49,2.0894
58.479,0.20221,292.08,0.40268
80.617,0.20252,295.09,2.2806
117.36,0.23262,301.44,10.393
139.85,0.24253,308.84,14.436
176.05,0.26252,308.84,5.72
175.28,0.20638,309.09,66.084
196.97,0.3352,305.72,8.5339
183.62,0.30476,304.03,0.98001
143.33,0.24758,304.03,8.7805
99.714,0.23699,296.37,24.769
67.29,0.26853,296.37,13.209
52.231,0.24592,293.54,1.3895
57.374,0.23717,297.9,0.19245
80.577,0.21729,297.9,4.488
111.84,0.25304,299.84,12.06
149.07,0.24772,305.49,5.3428
164.6,0.22898,308.08,13.465
167.82,0.26442,308.3,6.6472
175.11,0.23703,308.3,2.437
154.67,0.22917,307.1,1.0952
127.51,0.2155,302.64,69.104
97.095,0.25009,299.81,20.754
74.032,0.2876,293.95,10.604
53.372,0.24361,292.84,22.257
60.991,0.26865,292.67,11.304
76.401,0.26949,298.94,21.719
113.98,0.20896,305.25,22.664
138.06,0.23013,308.03,15.784
163.28,0.22834,308.58,8.9469
176.83,0.22206,308.08,13.922
178.19,0.2254,308.84,11.037
180.36,0.23042,308.84,14.047
137.95,0.22678,304.55,0.79571
97.708,0.20332,297.83,14.924
65.81,0.20084,295.71,4.9849
53.576,0.19055,292.77,1.8381
59.186,0.18732,294.07,3.3117
84.089,0.19298,295.44,34.376
138.87,0.323,302.74,6.687
147.07,0.3032,302.74,13.137
177.91,0.25737,304.84,1.5975
176.35,0.21763,308.58,36.621
193.63,0.26387,308.2,8.3384
162.36,0.23792,308.2,0.062668
133.46,0.21324,305.43,61.547
95.862,0.25626,300.62,8.1401
70.985,0.25835,292.3,25.433
52.322,0.25923,290.81,46.37
60.855,0.30235,293.26,27.996
94.289,0.30661,298.25,22.387
104.91,0.23184,301.77,17.85
143.18,0.26287,301.77,43.176
169.71,0.28516,305.06,39.858
167.75,0.21826,309.05,11.109
182.24,0.22501,309.05,35.701
167.17,0.23686,305.73,12.244
148.21,0.24621,303.1,24.791
99.394,0.28893,294.52,21.934
68.191,0.27598,294.1,8.5204
51.695,0.25836,290.56,5.274
58.636,0.26123,293.42,10.307
85.683,0.24027,299.64,12.11
110.19,0.25236,301.68,16.907
155.67,0.27603,304.12,21.208
182.92,0.32521,306.91,1.7937
208.07,0.32897,307.75,5.4677
198.32,0.30894,307.75,24.217
159.59,0.26867,305.53,59.027
151.14,0.34294,303.02,15.938
109.3,0.31315,299.88,66.86
73.616,0.33395,294.87,3.633
55.778,0.29269,289.64,4.3263
60.731,0.27394,290.48,6.1656
79.383,0.26086,301.68,0.88086
112.7,0.19019,301.31,10.7
152.03,0.21322,303.06,21.88
