1486,2109,4225,5007
0.1731,0.31958,284.56,11.582
124.2,0.32013,286.82,7.2716
1.5364,0.31958,281.02,9.7376
23.707,0.31912,281.02,15.956
49.587,0.32022,283.96,5.8089
62.425,0.33706,288.92,12.777
21.296,0.3305,285.36,13.153
0.39212,0.32492,284.91,11.252
166.5,0.30746,291.56,13.992
148.39,0.3282,291.56,18.568
141.77,0.33186,290.7,20.472
106.86,0.33856,290.7,14.721
94.68,0.32576,290.42,27.288
22.208,0.32989,284.99,19.532
2.7597,0.3242,284.99,6.9969
0.005437,0.32215,282.86,6.6758
2.3649,0.31965,281.78,17.202
10.987,0.31868,283.78,17.324
64.187,0.31956,284.49,22.579
116.5,0.32107,287.36,9.096
146.49,0.32707,289.35,15.325
147.32,0.3363,290.48,17.137
143.58,0.33734,290.79,7.5297
146.16,0.32808,290.79,23.602
85.608,0.31727,289.51,16.242
16.242,0.31632,285.67,23.906
3.9655,0.32047,284.21,22.691
0.20671,0.3213,283.14,33.197
3.5205,0.31974,283.14,9.9683
11.008,0.31914,282.09,14.851
63.907,0.31925,284.73,9.5219
120.92,0.31939,288.77,12.568
170.84,0.31847,293.21,28.69
181.28,0.31803,293.21,24.82
176.52,0.32373,291.91,12.772
142.4,0.31409,291.91,12.238
69.119,0.29596,288.73,19.92
23.316,0.31325,288.24,7.0845
4.0754,0.30932,285.33,15.599
0.11129,0.32061,281.89,11.422
0.30995,0.3192,281.85,6.585
9.3072,0.31837,283.67,11.666
45.962,0.31911,283.67,11.982
98.198,0.32334,283.85,14.907
135.72,0.33705,290.22,10.788
183.82,0.34019,292.57,11.158
189.9,0.32338,292.57,8.7506
144.09,0.29041,291.47,9.8604
66.38,0.28139,289.03,12.142
19.096,0.29709,287.17,27.543
2.1913,0.3122,286.38,8.4366
0.040494,0.31356,283.89,19.845
1.3383,0.31685,280.99,9.7938
18.429,0.31676,281.65,19.321
68.818,0.31797,284.17,5.7096
139.6,0.31942,287.45,4.36
153.91,0.30889,290.8,11.534
173.35,0.30127,291.15,17.372
186.65,0.28418,292.5,7.8399
130.29,0.27718,292.5,14.737
59.286,0.34747,290.54,11.602
29.977,0.33779,290.54,15.036
0.57492,0.32538,284.53,24.745
0.74329,0.31452,284.01,10.485
0.95492,0.31452,281.06,5.3761
18.04,0.31448,281.34,17.721
51.523,0.31602,284.16,13.813
117.28,0.31929,287.61,14.947
164.35,0.33013,287.61,10.854
179.18,0.33364,291.14,18.274
126.96,0.34561,291.14,11.716
101.86,0.34816,289.1,35.477
79.376,0.34349,288.94,10.845
29.251,0.3239,287.5,13.028
2.816,0.32354,284.14,20.153
0.71302,0.32218,284.53,14.515
0.99306,0.31995,280.53,2.4589
7.3023,0.31918,282.44,11.647
60.874,0.31914,282.44,11.777
95.07,0.32555,285.49,21.618
148.76,0.33849,291.85,19.257
194.03,0.34148,291.85,21.054
186.38,0.33286,291.7,19.44
114.68,0.34437,288.94,15.106
79.961,0.3414,288.91,18.436
27.083,0.33218,285.65,6.3052
2.8902,0.32664,284.6,18.088
0.16575,0.32107,284.14,11.739
2.7505,0.31929,281.31,11.061
15.917,0.31793,281.31,20.611
48.948,0.31868,287.07,13.077
131.97,0.32101,287.07,14.961
171.33,0.31812,289.03,17.5
156.32,0.33246,291.33,25.714
164.12,0.33891,291.33,22.8
109.73,0.34359,290.98,9.2032
64.798,0.34272,290.16,14.247
22.063,0.33378,285.78,17.368
2.153,0.32464,284.3,11.845
0.76907,0.32198,283.95,13.759
0.42872,0.3194,282.3,16.184
11.662,0.31887,281.95,13.424
61.63,0.31892,284.43,17.803
106.07,0.3231,285.75,6.3698
161.84,0.32606,290.52,8.6478
192.63,0.31937,290.52,14.921
121.33,0.34098,290.58,15.925
139.8,0.34256,290.58,12.112
64.556,0.31351,288.42,7.0354
38.319,0.30467,287.5,4.3164
1.0665,0.3021,282.85,16.286
0.030411,0.32054,283.88,7.6396
0.47253,0.31765,284.48,13.026
5.8404,0.31659,284.48,16.592
59.704,0.31735,283.52,5.8792
113.05,0.31939,287.78,10.232
169.0,0.31452,292.09,10.178
191.66,0.30617,292.22,7.8262
193.37,0.30065,292.22,22.461
119.46,0.313,290.38,9.1523
68.835,0.29456,289.01,32.916
22.343,0.30987,287.5,8.5853
1.6206,0.30979,284.55,15.719
0.46799,0.30348,283.9,13.115
0.32747,0.30998,284.25,18.369
5.8177,0.31321,284.79,8.3855
64.716,0.31336,285.83,5.7213
129.04,0.31353,289.23,11.734
158.28,0.31145,289.23,16.117
152.48,0.31125,291.83,12.636
167.93,0.32311,293.67,9.1961
140.48,0.29901,293.67,12.635
103.25,0.29287,289.66,12.958
23.58,0.29967,285.83,14.393
0.26415,0.31131,282.89,15.853
0.65465,0.3128,283.37,10.528
0.8208,0.31331,282.03,14.048
11.467,0.31321,283.35,16.115
59.002,0.31447,283.78,6.2357
119.24,0.31612,286.9,3.7334
168.18,0.3085,287.96,12.177
150.73,0.30685,291.41,6.2246
184.49,0.30938,291.41,11.224
138.96,0.30512,290.7,9.3623
54.506,0.3248,287.24,12.161
24.086,0.32301,285.58,14.754
3.7132,0.31759,285.58,22.092
0.51765,0.31217,283.78,20.976
1.2435,0.31221,283.78,16.355
8.5143,0.31181,284.26,18.238
48.601,0.31333,284.26,38.108
98.163,0.32092,289.86,11.246
184.48,0.32236,290.34,8.6066
186.23,0.30176,290.62,9.9738
135.48,0.28936,290.62,13.131
117.79,0.32051,288.76,16.935
83.627,0.32092,287.67,13.431
28.183,0.32192,284.27,11.464
3.7825,0.31651,282.92,13.688
0.056416,0.31698,282.85,13.736
1.1984,0.31516,283.28,2.4797
10.985,0.31495,283.89,6.1868
54.424,0.31402,284.9,19.337
141.41,0.32112,286.11,29.561
158.21,0.33019,290.41,9.47
167.39,0.33409,290.41,13.456
141.83,0.32804,289.6,14.633
98.359,0.33194,288.32,14.028
76.79,0.30924,286.85,11.289
20.463,0.30449,285.35,18.866
1.0593,0.31517,286.0,19.833
0.015322,0.31858,282.32,17.841
0.47818,0.31803,280.91,23.626
15.028,0.31728,282.87,16.397
44.918,0.31826,286.03,9.6715
99.13,0.32313,286.03,6.2617
160.14,0.32435,289.94,10.704
174.71,0.31046,291.26,6.352
164.69,0.30812,291.26,11.533
124.28,0.30434,291.11,9.0987
58.281,0.30224,289.63,15.476
22.944,0.30771,289.63,20.831
1.4834,0.31095,284.1,17.469
0.29114,0.31638,286.0,15.009
0.4362,0.31558,283.1,13.944
6.0838,0.31569,283.33,6.9824
49.094,0.31632,283.84,8.722
123.91,0.31807,288.16,9.7032
139.01,0.31691,291.26,10.589
197.74,0.31997,292.41,11.085
170.17,0.29928,293.91,3.8373
163.58,0.28822,293.91,18.214
78.077,0.29947,290.48,13.211
20.429,0.30402,287.71,14.398
2.6453,0.3113,286.82,18.458
0.75205,0.3116,282.64,4.1118
1.1259,0.31163,282.03,15.102
11.159,0.31392,280.28,7.1294
61.477,0.3143,284.27,14.84
91.888,0.32118,286.33,18.279
135.05,0.32934,289.12,4.736
185.56,0.32936,290.88,11.922
172.32,0.31963,292.79,9.8838
117.15,0.30263,292.79,15.34
67.771,0.31304,288.39,12.954
31.294,0.30626,288.1,9.232
2.421,0.30689,286.86,14.623
0.90763,0.3136,283.05,3.0683
1.3435,0.31271,283.05,18.469
9.4406,0.3144,282.75,9.8751
61.825,0.31451,284.41,6.3274
100.34,0.31336,288.69,18.298
181.28,0.3259,289.65,16.827
191.24,0.33488,290.95,17.247
160.95,0.33687,293.48,5.7112
140.23,0.3319,293.48,12.769
