1486,2109,4225,5007
7.9062,0.32372,271.32,7.7431
174.53,0.3187,288.48,9.3391
25.008,0.32372,266.55,4.0326
69.008,0.3232,276.57,11.092
103.83,0.32181,281.49,15.472
116.34,0.33342,288.15,17.017
53.828,0.33411,280.91,14.236
25.751,0.33033,272.64,23.665
186.66,0.31771,291.63,14.343
188.52,0.32163,291.63,24.396
192.76,0.32758,292.0,37.182
153.69,0.33608,292.0,19.857
106.52,0.3088,291.27,15.367
72.442,0.31227,281.84,15.881
26.92,0.31344,277.78,9.0122
6.8658,0.32562,268.39,7.9779
25.381,0.32448,276.17,13.711
45.914,0.32368,276.17,12.708
97.583,0.32312,277.33,15.142
150.52,0.32116,287.23,20.818
202.85,0.32236,289.31,22.258
196.33,0.32968,294.7,8.4363
212.43,0.32814,294.7,17.804
151.85,0.30781,293.13,18.748
110.91,0.32257,292.74,12.141
72.773,0.31925,283.46,22.769
27.397,0.32293,276.18,10.507
6.1788,0.31747,273.51,12.24
20.309,0.32046,266.63,21.805
69.663,0.32135,273.87,11.446
89.845,0.32114,278.25,13.782
136.15,0.31943,291.77,8.7555
205.64,0.32084,292.18,20.923
220.38,0.32844,293.96,12.583
173.35,0.32559,293.96,18.223
174.03,0.32183,292.74,14.145
123.96,0.31486,291.65,11.66
52.997,0.31794,286.57,16.785
28.744,0.3203,277.61,20.5
7.049,0.3227,276.18,8.7814
19.438,0.32305,269.69,15.183
54.321,0.32332,272.66,15.968
95.266,0.32245,278.5,14.015
119.76,0.32064,284.25,18.936
165.83,0.32805,295.67,8.4561
192.66,0.3326,296.27,13.05
185.8,0.31291,296.27,13.147
159.38,0.30169,292.6,23.416
104.32,0.31843,289.81,6.1072
76.136,0.31393,283.34,14.444
29.307,0.31498,276.68,8.9809
6.2991,0.32138,269.48,3.2477
26.44,0.32153,275.0,15.016
43.887,0.32215,275.0,8.9611
114.01,0.32203,282.18,11.638
167.22,0.32072,284.6,13.884
179.92,0.32399,290.83,15.095
202.58,0.32579,294.78,13.6
162.48,0.33078,294.78,17.018
174.8,0.32821,293.41,10.144
114.8,0.32913,291.42,14.514
55.144,0.32448,282.51,14.938
35.167,0.32124,277.06,17.897
7.3396,0.32017,272.8,5.8671
25.396,0.32104,270.85,6.6365
46.917,0.32078,272.86,8.5758
108.07,0.32015,279.94,7.6291
154.51,0.31855,283.39,13.863
170.65,0.32317,291.58,14.046
221.76,0.32615,293.26,27.834
201.94,0.33696,293.26,21.307
164.08,0.33424,291.82,18.241
121.54,0.33606,287.05,14.616
60.457,0.3345,281.27,6.3967
29.949,0.33266,276.98,16.456
8.1355,0.32277,269.07,16.905
20.629,0.32252,269.07,3.9984
52.401,0.32175,275.37,13.984
99.053,0.32114,282.34,15.982
150.86,0.32019,289.5,18.112
193.55,0.31939,290.4,24.663
188.03,0.32465,293.38,27.716
179.21,0.33021,293.38,20.629
144.68,0.33319,291.48,33.099
108.48,0.32113,288.57,19.041
64.173,0.32355,283.74,9.4972
27.889,0.32442,278.11,8.8839
9.1367,0.32544,271.46,16.381
24.206,0.32437,269.51,2.4858
54.853,0.32363,277.93,14.586
104.05,0.32301,283.91,7.3235
156.6,0.32138,289.42,17.694
181.36,0.31909,290.77,16.811
212.8,0.32315,295.25,22.841
175.23,0.32508,295.25,15.531
165.25,0.32441,293.45,17.433
100.91,0.32941,286.77,16.834
74.458,0.33064,282.59,16.583
17.358,0.32976,275.95,14.659
7.1445,0.32209,272.53,13.367
20.943,0.32353,270.31,11.123
67.348,0.3231,277.22,12.963
104.41,0.32256,277.72,9.4587
161.87,0.3212,290.67,7.8645
195.79,0.32085,291.27,22.969
193.93,0.32305,294.75,16.236
188.19,0.32358,294.75,23.124
172.08,0.32589,293.47,19.769
120.01,0.32002,289.57,21.503
61.053,0.32112,284.22,18.902
22.522,0.32441,280.0,9.1266
9.0284,0.32541,269.24,9.2205
15.877,0.32427,267.04,7.571
64.506,0.32374,274.25,17.631
97.063,0.32312,277.58,14.72
141.48,0.32141,291.87,16.502
191.53,0.31948,297.44,16.075
207.52,0.32405,297.44,20.562
188.52,0.31814,294.21,23.971
160.29,0.32119,291.19,26.874
114.07,0.3283,287.79,12.343
63.27,0.33152,280.21,17.957
25.453,0.32939,273.91,22.793
12.312,0.32336,268.59,8.7353
18.661,0.32328,268.59,8.3742
59.363,0.32322,277.11,7.2849
122.21,0.32284,283.66,11.413
131.59,0.32031,287.11,12.81
208.0,0.31812,290.16,16.468
188.41,0.32356,294.87,12.851
200.25,0.32076,294.87,21.995
161.12,0.3209,293.68,24.405
133.19,0.31792,288.21,15.412
55.612,0.31984,286.36,7.9172
34.098,0.31875,277.36,10.421
6.3845,0.32531,269.61,9.4994
25.135,0.32447,270.86,7.5682
67.04,0.32373,276.89,15.985
111.23,0.32311,278.62,12.577
156.11,0.32141,287.6,15.171
201.29,0.32273,294.46,17.139
189.44,0.322,294.46,19.253
192.19,0.32275,295.08,18.639
166.03,0.31911,295.08,14.887
118.3,0.33943,289.25,19.321
67.645,0.33495,281.93,17.943
28.403,0.33066,274.41,5.8419
7.7776,0.31776,272.9,19.961
22.172,0.31762,271.43,7.8131
60.294,0.31806,274.08,15.035
108.85,0.31972,278.4,18.587
148.66,0.31988,293.07,10.877
192.32,0.32194,294.03,13.074
213.77,0.32388,294.03,26.648
181.19,0.3365,291.71,16.655
149.36,0.33984,291.71,16.821
112.65,0.33519,287.97,14.346
64.774,0.33424,277.76,14.838
26.258,0.33252,273.31,11.892
12.337,0.32573,273.59,7.6936
30.711,0.3244,269.44,9.9458
66.455,0.32373,277.78,9.4304
120.02,0.32312,278.9,9.917
135.16,0.32141,284.51,9.7209
158.29,0.32825,294.38,19.248
198.38,0.33187,294.38,16.958
173.16,0.32901,294.02,27.361
146.01,0.33265,293.63,16.926
123.43,0.33485,287.54,3.1459
54.575,0.32858,287.22,32.959
24.858,0.32755,276.78,8.6901
11.065,0.32582,272.86,16.943
25.013,0.32448,278.06,12.582
57.898,0.32373,278.06,4.2578
116.24,0.32312,278.37,8.6582
138.82,0.32141,285.77,10.221
205.5,0.31945,296.76,18.553
190.16,0.32606,296.76,27.936
173.26,0.33788,292.38,14.909
161.98,0.33722,290.26,21.537
115.08,0.25912,287.26,0.067522
63.147,0.23781,287.26,0.22869
23.875,0.22665,278.87,0.025164
5.6139,0.32473,274.43,15.315
22.368,0.32382,271.85,9.7045
60.722,0.32307,277.87,21.621
118.56,0.32261,277.87,13.792
154.68,0.32141,284.1,33.145
182.37,0.32643,295.63,9.0817
212.76,0.32599,295.63,5.6412
176.28,0.30553,295.59,15.92
188.01,0.27905,295.59,2.0035
125.64,0.16075,290.0,21.363
64.329,0.17482,281.64,29.992
24.277,0.22773,278.24,20.965
6.714,0.2184,278.19,0.15894
21.544,0.21696,278.19,0.047793
57.613,0.21625,275.66,0.01388
120.89,0.21559,278.27,2.667
130.04,0.21389,285.75,5.538
191.27,0.21,293.66,0.063228
216.47,0.2039,293.66,0.12221
173.19,0.18418,295.18,0.086535
164.45,0.17116,295.18,0.095001
99.291,0.29009,288.63,7.7419
68.535,0.28727,283.77,9.8457
22.905,0.28257,279.39,2.7957
6.7786,0.23772,274.91,10.018
23.67,0.23797,269.8,2.5512
60.164,0.23722,272.98,3.3798
108.82,0.2366,277.71,8.4432
163.52,0.24309,284.53,23.158
181.23,0.28797,292.09,19.002
203.32,0.29188,293.75,13.485
195.94,0.29203,293.78,16.481
158.62,0.29265,293.78,18.572
101.19,0.3102,286.88,13.219
65.629,0.30885,283.25,22.985
25.618,0.30757,274.88,9.2797
9.0929,0.27817,273.27,2.5621
24.141,0.27674,274.85,9.4801
47.438,0.27623,277.75,15.796
94.081,0.28561,279.83,7.7635
151.48,0.29395,289.56,14.126
198.65,0.29648,295.02,16.265
209.48,0.30204,295.02,20.072
181.61,0.31825,294.11,8.7206
178.22,0.31818,294.11,13.872
134.11,0.31661,294.4,23.641
60.965,0.31936,279.91,13.006
18.874,0.32015,279.44,6.4448
4.5704,0.30451,273.2,15.547
27.393,0.3062,273.2,8.4088
63.674,0.3107,277.11,17.212
103.42,0.31582,278.0,5.2297
172.4,0.31573,291.47,20.907
197.33,0.31982,294.84,21.513
191.05,0.32652,294.84,20.16
185.25,0.32303,293.21,11.594
149.6,0.32481,294.4,16.898
119.28,0.33466,290.78,16.464
63.798,0.33474,286.31,14.321
37.565,0.33219,277.11,16.072
7.119,0.31733,272.6,4.1162
21.811,0.31616,276.21,3.1585
53.854,0.31545,277.17,5.0223
100.89,0.31773,278.02,10.199
161.26,0.31722,285.56,13.694
192.38,0.3184,290.81,21.841
203.46,0.32602,293.84,53.045
170.36,0.33794,293.84,39.57
153.54,0.33986,293.26,20.701
109.68,0.33955,295.11,23.006
81.224,0.33683,284.15,10.097
21.931,0.33276,280.22,14.292
7.9854,0.32575,270.49,7.1155
26.351,0.32449,266.66,7.2727
55.188,0.32373,274.83,6.1957
117.88,0.32312,280.08,12.201
164.94,0.32141,291.53,21.781
213.16,0.31933,295.65,24.224
201.02,0.33208,295.65,28.261
168.96,0.33496,295.71,28.065
167.84,0.33619,295.71,28.459
140.29,0.34191,293.28,23.054
68.341,0.33782,285.01,13.208
30.115,0.33266,277.25,27.564
5.2413,0.32584,272.81,7.373
28.044,0.32449,270.74,5.1866
46.53,0.32373,274.33,17.032
102.84,0.32312,278.47,21.439
165.36,0.32141,289.58,27.487
167.23,0.32133,293.95,27.255
225.91,0.32797,297.95,46.95
209.96,0.3339,297.95,23.506
149.35,0.34359,295.7,39.819
124.89,0.33712,292.87,10.72
69.246,0.3335,286.54,22.459
20.746,0.33221,275.93,18.844
10.59,0.32583,271.32,6.0059
28.126,0.32449,268.5,7.5112
68.94,0.32374,276.12,17.54
95.812,0.32312,279.13,9.9166
136.58,0.32141,290.2,12.319
206.2,0.31604,296.27,11.83
210.84,0.31464,296.27,28.795
179.78,0.32287,293.94,23.991
163.62,0.33377,292.98,15.744
111.18,0.22528,289.33,0.96389
82.118,0.2058,285.2,1.228
31.191,0.19897,273.66,0.50896
8.3331,0.32582,272.69,5.9127
26.696,0.32449,269.22,9.3072
69.788,0.32378,278.7,7.2374
111.71,0.32312,278.7,18.375
142.67,0.32141,282.09,10.206
201.11,0.32021,288.85,2.6088
188.6,0.30795,295.47,2.8937
181.25,0.26749,295.47,1.2631
135.92,0.23921,292.02,0.866
117.35,0.22374,292.9,3.8147
71.494,0.22459,288.78,23.352
22.585,0.22604,278.85,12.196
10.519,0.19216,269.99,1.6141
30.408,0.19084,273.51,0.82656
70.289,0.19009,274.18,0.16893
103.75,0.18947,279.71,1.8687
156.95,0.18776,289.53,0.51604
196.58,0.18132,297.9,3.877
200.6,0.17148,297.9,6.9558
213.69,0.167,296.92,14.986
152.07,0.18091,292.9,48.591
130.34,0.27675,287.17,20.644
60.671,0.28418,283.79,7.5194
27.264,0.28732,281.56,6.8969
7.3167,0.22845,278.85,5.4986
20.424,0.22761,271.61,16.816
54.878,0.22685,276.01,8.0166
106.18,0.23631,279.79,11.237
176.44,0.26986,289.32,8.2489
200.18,0.25968,294.43,36.019
207.99,0.27203,294.43,29.331
208.05,0.28341,293.51,23.275
147.02,0.28653,290.88,20.002
98.899,0.28929,288.5,16.932
70.878,0.28222,286.06,9.6473
29.028,0.28048,276.87,13.142
4.4307,0.28589,274.6,10.214
26.619,0.28956,274.55,1.9313
72.667,0.28982,275.43,4.4043
118.16,0.29435,279.79,15.524
174.12,0.29993,294.4,5.1817
204.46,0.29934,296.85,31.227
219.6,0.2884,297.79,17.852
185.0,0.29188,297.79,22.163
151.52,0.28806,291.77,32.325
137.11,0.30918,291.84,7.9899
60.153,0.29981,283.23,9.1291
25.686,0.29726,282.53,13.055
6.2336,0.27766,274.09,10.12
21.435,0.27908,274.09,5.7714
70.148,0.28127,268.77,9.7527
105.46,0.28116,281.52,15.999
144.67,0.30902,284.46,9.2733
182.56,0.30841,290.84,18.054
190.0,0.31481,292.77,20.829
179.92,0.31811,293.52,16.984
151.97,0.31961,293.52,17.163
122.82,0.29742,289.14,9.4174
55.508,0.29141,282.6,11.719
24.323,0.28701,277.76,5.8048
6.0851,0.29979,269.87,6.0264
28.017,0.29974,266.85,13.318
51.021,0.29898,273.89,11.467
104.44,0.30277,281.86,10.513
136.2,0.31498,284.43,21.537
185.54,0.31266,295.73,14.743
201.08,0.30695,295.73,12.96
159.21,0.30051,293.03,16.004
166.86,0.30067,292.76,11.875
103.79,0.29,295.15,15.777
68.189,0.28578,283.6,9.2716
27.32,0.28416,274.95,10.985
6.3399,0.28267,273.53,1.1758
20.721,0.28238,274.05,0.95363
49.51,0.28134,274.05,0.39717
100.23,0.28033,282.87,5.1755
167.06,0.27862,294.37,12.646
197.24,0.27638,294.37,6.9721
215.75,0.25823,296.1,40.982
179.4,0.26213,296.1,20.637
147.6,0.27991,295.15,19.01
121.88,0.29357,291.59,22.707
87.642,0.28319,291.59,11.355
24.364,0.28193,278.39,8.4691
6.3294,0.28353,274.95,4.9141
26.644,0.28294,274.26,2.847
58.652,0.28219,272.93,7.6023
117.38,0.28157,277.27,16.754
139.6,0.29326,288.33,14.088
187.66,0.30722,291.99,10.529
199.91,0.30642,293.86,16.956
182.38,0.28783,293.86,16.843
160.25,0.29413,291.55,8.4954
