1486,2109,4225,5007
0.15748,0.29196,274.33,9.8696
110.82,0.28339,289.17,16.341
1.5042,0.29196,272.66,6.6676
21.949,0.29036,272.66,2.4948
57.589,0.28837,286.77,5.8823
63.344,0.3102,289.4,13.283
36.001,0.29989,282.05,21.684
2.4347,0.29638,277.48,13.031
145.53,0.29439,295.56,47.976
168.88,0.29713,295.56,35.016
158.15,0.31537,294.15,19.929
148.48,0.31883,291.77,8.2216
64.573,0.279,286.27,14.066
43.957,0.28067,286.27,8.0611
4.0972,0.28166,277.16,21.891
0.008952,0.2936,274.69,5.6285
2.8208,0.29128,274.01,8.842
25.589,0.28961,277.91,9.5053
58.99,0.28769,282.1,8.1951
95.165,0.28574,292.87,9.35
156.32,0.28852,296.85,14.514
184.01,0.27994,299.9,12.628
173.18,0.27402,299.9,8.3529
119.12,0.25534,296.33,24.911
74.853,0.2806,289.5,17.462
37.472,0.27512,282.46,8.6365
5.971,0.27423,280.18,9.9905
0.50981,0.28449,273.98,27.73
2.1396,0.28641,273.25,5.5887
17.217,0.28631,276.84,4.4451
54.19,0.28484,283.73,11.83
110.49,0.28195,290.24,6.9856
145.52,0.28669,290.24,15.647
155.73,0.29324,296.17,9.2239
183.91,0.29607,296.17,11.546
132.44,0.27374,291.59,14.526
85.041,0.28866,289.83,8.6814
24.509,0.28064,282.81,14.624
5.3024,0.2797,279.39,7.7377
0.4827,0.27699,275.54,5.155
1.0248,0.27815,275.25,5.4362
23.958,0.27774,280.27,4.8661
59.213,0.27859,285.94,6.738
106.71,0.27852,292.76,7.1307
147.8,0.27611,293.66,17.846
154.72,0.29083,295.41,27.836
158.21,0.29819,295.41,14.974
143.75,0.29501,293.99,9.6834
73.801,0.28228,287.43,7.4669
35.396,0.28117,283.16,5.2385
6.9603,0.27893,279.64,10.791
0.34317,0.28336,274.93,4.794
0.12702,0.28527,273.32,0.4572
21.77,0.28476,275.38,3.1202
55.408,0.28293,286.65,1.9157
127.09,0.2796,294.21,9.5861
159.09,0.27085,294.21,12.683
164.36,0.26604,295.72,24.805
149.66,0.28187,295.72,8.7472
123.18,0.28772,292.38,17.966
75.452,0.27427,290.87,8.3896
27.451,0.2735,287.61,12.489
5.0212,0.2721,276.32,8.9463
1.3266,0.27547,273.96,10.207
5.3562,0.27273,269.04,9.483
25.146,0.27209,274.67,2.4766
57.334,0.27264,282.08,4.3934
109.49,0.27886,294.08,8.3978
171.19,0.28126,294.08,14.771
147.32,0.29082,293.77,9.6865
150.47,0.29677,298.13,23.225
142.75,0.28578,298.13,7.5456
59.521,0.28077,285.52,15.805
24.051,0.27986,282.34,5.8781
5.822,0.27625,279.04,8.7535
0.53104,0.27078,275.54,11.301
2.339,0.27163,275.33,4.1273
24.164,0.27192,277.28,3.2915
52.7,0.27691,289.76,17.437
119.34,0.27878,290.64,3.1731
147.29,0.27486,295.56,16.042
182.4,0.27138,295.71,11.436
157.91,0.27351,295.71,14.605
141.86,0.2687,293.41,26.558
74.636,0.29576,284.87,0.46473
31.408,0.29369,281.25,8.3775
3.7045,0.28354,274.41,6.813
0.40239,0.27472,275.1,3.8419
1.672,0.27271,273.98,4.4699
21.037,0.27115,275.46,5.2445
51.135,0.26938,283.48,7.0803
120.08,0.27535,290.83,12.107
145.14,0.28707,293.28,19.969
140.14,0.29666,294.77,18.287
158.69,0.30546,294.77,8.7761
128.79,0.30628,294.13,25.224
74.878,0.28525,287.75,9.711
39.432,0.28343,283.8,12.669
4.0688,0.27815,273.2,10.645
1.4591,0.28235,276.06,2.8684
2.1007,0.28184,276.06,9.1692
20.499,0.2803,276.99,7.5243
68.319,0.27871,283.9,14.181
110.61,0.27809,293.93,5.1114
161.36,0.27732,297.34,13.596
176.9,0.27481,297.75,17.219
158.78,0.26069,297.75,28.284
119.73,0.28318,293.53,40.371
80.638,0.26657,288.13,15.689
