1486,2109,4225,5007
9.8147,0.24094,277.66,1.6923
124.78,0.25713,299.23,2.7329
12.326,0.24094,268.7,4.4251
36.912,0.24306,278.59,3.2274
91.819,0.24504,290.52,13.353
97.31,0.22565,295.83,18.258
49.946,0.25242,284.99,7.671
26.108,0.26106,282.44,6.7851
140.18,0.24156,303.47,3.8734
142.31,0.21832,305.75,5.8434
145.15,0.22155,305.75,2.7266
127.6,0.22413,302.38,4.8502
86.406,0.23799,300.27,4.7882
59.354,0.24372,288.47,4.3578
25.525,0.23803,282.48,7.4401
8.6811,0.26637,278.54,8.8369
9.1796,0.27149,275.33,16.366
31.241,0.28304,283.1,5.0003
77.319,0.28817,287.8,6.6161
119.47,0.29317,296.74,8.3253
139.52,0.29343,302.87,6.2074
144.01,0.24237,305.44,10.272
144.19,0.24421,305.44,3.8423
125.31,0.2371,301.72,2.5396
96.453,0.21566,299.38,5.6425
56.218,0.21657,290.2,2.6545
21.317,0.1907,279.15,4.1726
10.896,0.23419,276.22,18.097
14.616,0.25318,275.98,5.8181
34.769,0.25487,282.12,4.9086
89.406,0.26072,294.41,4.5478
122.05,0.26036,297.39,1.8787
134.81,0.21309,300.72,2.6407
149.6,0.20457,304.98,2.1136
141.54,0.20636,304.98,6.5897
126.93,0.22114,301.72,1.7192
98.039,0.20932,296.59,0.74655
61.332,0.20429,286.59,2.6045
21.501,0.19945,280.75,5.3112
8.8215,0.17873,277.02,4.8871
11.717,0.17899,275.31,6.5841
25.161,0.17727,283.07,4.3491
102.75,0.17953,296.17,4.9227
115.78,0.17678,298.16,8.4343
142.82,0.18306,298.44,0.36014
139.24,0.18778,306.78,11.349
139.16,0.19979,306.78,3.7436
125.15,0.20175,303.57,2.9488
93.326,0.19603,297.27,2.025
54.509,0.19331,291.87,7.7344
25.929,0.18958,279.42,0.29021
9.8965,0.19008,275.45,3.9363
12.929,0.19304,274.95,0.0
31.974,0.1861,279.78,2.8633
93.605,0.18049,286.97,4.6562
117.58,0.18472,300.19,2.5953
132.54,0.17971,304.01,5.7893
144.85,0.18786,308.1,0.080506
141.37,0.19058,308.1,1.5099
117.86,0.19562,300.26,0.0
88.255,0.19772,297.39,3.6746
55.493,0.19613,287.24,0.69484
21.931,0.1733,280.96,6.1628
5.1031,0.18247,274.14,2.4425
13.269,0.16972,274.14,4.5888
13.189,0.16811,279.52,4.6151
103.11,0.17081,294.58,11.387
119.04,0.18182,302.25,3.4918
142.39,0.16392,304.87,0.16735
