1486,2109,4225,5007
8.2269,0.20846,273.79,7.9548
200.98,0.20312,295.44,13.412
35.938,0.20846,270.28,1.9561
77.15,0.20812,273.48,6.3712
130.22,0.20792,284.94,6.3426
122.07,0.21152,289.79,15.759
76.468,0.21392,280.54,10.411
28.169,0.21199,275.85,4.6353
221.54,0.19563,295.85,5.2967
217.17,0.19055,295.85,24.847
215.1,0.19416,294.36,8.357
171.61,0.19704,294.36,24.467
129.73,0.18783,290.45,7.9402
82.506,0.17553,283.12,6.9598
35.146,0.17142,281.58,4.4262
11.583,0.20602,272.54,2.9191
29.21,0.20266,277.1,8.7254
61.023,0.20441,277.1,5.1142
117.95,0.20468,278.57,5.811
183.72,0.20319,292.46,18.483
220.0,0.20107,292.46,17.839
216.93,0.20905,298.05,4.7044
231.92,0.20939,298.05,14.629
188.42,0.19109,294.49,20.301
122.33,0.21984,292.61,18.277
62.836,0.22368,283.58,19.611
29.134,0.22681,281.86,14.567
9.8539,0.17074,271.96,9.9048
29.711,0.16981,272.94,6.159
73.006,0.16968,276.62,8.3335
109.52,0.16954,284.13,10.047
193.66,0.17929,294.37,14.445
225.18,0.18878,294.37,24.423
216.71,0.20313,293.55,15.808
200.2,0.2181,293.55,7.5016
180.91,0.21307,292.61,19.673
145.13,0.22057,295.92,24.096
68.033,0.23133,286.39,24.866
33.545,0.23539,280.18,6.0065
13.884,0.22751,281.86,7.4887
23.819,0.22852,273.35,10.428
59.191,0.22898,277.01,7.0079
125.71,0.22898,282.14,19.249
178.32,0.22889,284.72,10.942
216.37,0.22893,295.81,13.264
225.97,0.22075,296.69,28.012
219.3,0.20999,296.69,12.847
187.24,0.20629,295.92,36.746
132.46,0.23973,289.77,15.578
88.875,0.23541,287.51,11.998
26.009,0.23404,278.47,46.516
12.578,0.23636,270.75,8.795
29.783,0.23505,275.65,7.197
78.63,0.23473,275.65,10.822
134.46,0.23458,285.78,23.54
187.54,0.23531,289.13,13.879
221.91,0.23688,292.12,19.392
201.52,0.25153,293.86,17.538
208.96,0.24939,295.41,31.045
192.66,0.25365,295.41,14.605
133.26,0.24816,291.16,12.038
57.797,0.25094,283.26,20.778
26.707,0.24833,280.53,2.6306
10.824,0.25062,275.03,3.651
32.341,0.24863,271.35,5.8263
57.634,0.24772,276.26,6.4382
122.86,0.24757,290.7,7.8749
179.29,0.24276,290.7,22.864
205.27,0.2463,291.56,10.887
202.38,0.24733,292.56,18.246
205.67,0.25286,293.75,22.256
185.42,0.25876,293.75,20.551
119.34,0.22816,289.37,7.564
63.224,0.2255,281.96,6.4245
30.756,0.22201,275.35,7.9016
14.549,0.246,273.04,3.7152
34.539,0.24127,273.04,5.1503
75.028,0.24078,276.76,3.2735
104.99,0.24064,283.67,5.1385
174.57,0.23904,296.2,6.2374
217.36,0.23365,296.2,17.494
229.98,0.23224,294.8,10.516
214.44,0.22934,294.8,18.957
177.8,0.22744,292.55,9.8805
126.06,0.19385,290.26,15.566
68.185,0.19239,283.41,19.138
28.374,0.19034,279.57,3.978
10.728,0.22042,273.49,2.3293
26.186,0.21671,273.49,5.6904
70.688,0.21609,280.85,3.4716
117.58,0.21595,290.05,5.865
173.72,0.21093,293.29,16.713
206.09,0.19193,295.58,3.9078
229.6,0.19021,295.58,11.312
196.89,0.19267,294.5,11.566
169.84,0.19415,294.23,6.6776
126.13,0.21747,289.32,16.686
82.65,0.20664,286.43,16.334
34.415,0.20931,276.91,6.3151
12.29,0.18916,274.57,5.1948
32.533,0.18772,272.86,4.7265
71.026,0.1874,276.32,11.36
110.13,0.18725,281.94,6.1078
198.58,0.18918,292.3,13.14
217.5,0.18789,294.82,22.391
226.11,0.20379,297.85,18.675
