1486,2109,4225,5007
0.84147,0.27465,262.91,2.074
84.108,0.27349,281.07,10.292
1.7477,0.27465,248.55,1.4069
12.263,0.27347,252.08,1.0806
47.939,0.27349,268.77,0.93482
66.246,0.25241,285.61,0.56805
7.867,0.2512,272.71,1.4703
0.51855,0.24972,251.11,2.9073
131.31,0.27802,291.81,5.5139
173.09,0.27844,296.27,4.8757
150.46,0.26856,296.27,4.992
109.87,0.25686,291.7,8.5422
49.738,0.25381,281.06,3.2127
8.9992,0.25361,268.02,1.4336
2.8333,0.25077,254.33,9.885
3.9189,0.24974,253.81,5.694
1.6386,0.24858,253.81,1.3294
10.41,0.24859,270.03,1.6292
44.131,0.24861,274.43,3.7147
79.779,0.24861,289.32,1.8464
150.39,0.25596,293.61,5.6844
163.47,0.24905,294.47,3.3455
149.63,0.23812,294.47,17.516
101.69,0.24562,289.59,30.092
48.506,0.25347,283.11,3.5392
6.8848,0.24735,270.35,1.3398
0.46776,0.24416,250.7,3.7883
2.2553,0.25079,254.04,1.9031
3.8372,0.24962,245.27,8.2694
7.1114,0.24964,253.81,0.45397
45.752,0.24966,275.34,3.9704
78.541,0.27594,281.41,3.983
138.67,0.27741,292.55,16.949
173.58,0.27667,295.46,5.9609
169.91,0.26609,295.46,9.4463
117.67,0.25534,288.37,3.9663
64.148,0.23317,287.13,1.8673
7.0798,0.23403,267.04,1.8082
0.26054,0.23185,261.81,21.499
2.378,0.24418,250.7,0.76087
7.4635,0.24302,247.08,0.65198
13.636,0.24303,258.21,0.40511
43.612,0.24305,270.21,0.81136
77.961,0.24305,287.84,3.1994
137.89,0.24061,293.38,4.5592
180.11,0.23068,296.99,10.137
154.24,0.23342,296.99,10.405
134.85,0.23226,294.64,11.81
49.758,0.25254,283.66,1.9556
9.8091,0.24733,266.71,2.4047
1.948,0.2444,253.16,1.4215
4.7086,0.23187,249.67,1.3622
2.8768,0.2319,247.07,0.1623
11.801,0.23072,254.01,0.67104
41.674,0.23074,273.38,0.99787
73.354,0.23805,283.12,5.9146
142.96,0.24479,290.8,12.094
163.03,0.24933,293.85,14.512
170.52,0.25393,293.85,8.2317
88.219,0.25429,289.77,9.5106
48.289,0.26467,283.18,1.0246
6.6985,0.24929,272.67,3.6676
4.1389,0.24858,255.27,1.6912
5.4493,0.24442,246.73,0.71381
2.6166,0.24325,255.92,2.5423
8.6112,0.24327,256.9,2.9285
40.298,0.24329,274.41,2.0605
86.889,0.24329,279.88,2.8307
136.92,0.2528,292.27,4.237
175.0,0.2481,295.55,8.015
145.13,0.25639,295.55,6.5914
85.118,0.26289,286.57,1.8263
62.359,0.24528,283.42,6.9511
8.0314,0.24551,274.7,1.6676
2.9793,0.24422,254.95,0.91998
3.6125,0.2486,253.48,0.85365
3.8399,0.24744,254.88,1.0017
6.4337,0.24745,260.61,0.26198
45.078,0.24747,271.65,2.9592
84.142,0.24747,280.43,5.1052
126.25,0.25132,297.0,19.294
179.04,0.27203,297.0,9.3343
165.31,0.26903,295.51,6.0945
104.82,0.24971,290.99,4.9342
61.696,0.23277,278.5,1.314
6.8973,0.22138,272.03,0.76413
2.2057,0.21938,255.61,3.6391
0.46126,0.24423,249.94,0.78413
0.39826,0.24307,248.02,1.7419
7.728,0.24309,256.15,0.71536
46.024,0.24311,269.27,0.90616
85.344,0.24311,279.86,3.8553
133.56,0.24066,292.32,4.0379
162.63,0.23981,294.6,9.7022
135.98,0.23729,294.6,11.446
86.343,0.24374,289.89,0.89201
59.316,0.23336,285.49,4.1045
3.6697,0.22758,278.05,1.0991
1.2823,0.22673,258.0,2.6955
0.90198,0.21939,249.58,1.6482
2.987,0.21942,254.83,1.8522
7.4382,0.21825,262.23,1.846
41.999,0.21827,274.23,1.7783
76.995,0.21827,285.34,1.8917
162.18,0.21897,294.96,4.494
172.28,0.21993,300.53,7.773
180.26,0.2192,300.53,11.551
83.801,0.23871,289.13,7.6596
50.3,0.24421,289.31,2.9664
5.0652,0.23584,273.97,2.5546
1.3077,0.23534,260.09,0.79157
2.9353,0.22675,252.69,1.0116
1.5049,0.22559,252.15,8.4946
9.8101,0.2256,269.34,1.4166
41.695,0.22562,269.34,3.4899
90.422,0.22562,282.32,6.9653
127.78,0.24188,290.82,9.4348
163.27,0.24392,297.45,7.3585
159.3,0.24187,297.45,8.8737
104.34,0.24401,289.31,1.265
49.266,0.24587,278.01,2.5769
6.3672,0.23811,272.57,2.2248
0.095393,0.23763,247.18,1.6335
2.6564,0.23536,258.15,0.81397
2.8964,0.23419,260.49,0.97463
5.4328,0.23421,268.14,2.2981
35.911,0.23423,270.68,2.9501
84.97,0.23423,288.13,4.1532
136.88,0.2385,296.6,4.9525
175.17,0.22947,296.6,12.513
138.09,0.25849,292.09,10.174
121.91,0.25184,291.39,1.9848
50.133,0.22827,278.86,4.3668
9.5093,0.22439,276.16,1.6088
0.29935,0.223,255.69,2.3688
5.1578,0.23765,250.21,1.6703
2.5042,0.23648,250.21,0.81215
12.79,0.2365,264.89,1.735
41.778,0.23652,273.54,1.6269
80.565,0.23652,286.03,4.5772
168.42,0.23945,289.38,18.128
158.18,0.26524,298.66,1.8228
179.3,0.26407,298.66,5.0441
119.09,0.23466,296.19,1.9748
59.132,0.24735,281.24,5.2721
5.1336,0.24285,271.04,1.0062
0.39726,0.24222,251.12,0.37959
2.793,0.22302,250.06,1.5893
2.9282,0.22305,245.2,1.9516
11.405,0.22187,264.57,1.8842
41.649,0.22189,270.08,2.0037
82.165,0.22189,281.74,3.0119
133.0,0.22615,289.4,8.9837
149.94,0.23028,293.49,7.0177
149.5,0.23472,293.49,42.536
94.555,0.25692,289.79,3.9488
55.966,0.25764,283.81,1.053
4.2601,0.25334,271.3,0.95313
0.15005,0.25045,252.76,8.9638
0.93594,0.24224,255.08,0.98494
0.17234,0.24108,255.08,1.0853
9.756,0.24109,266.64,1.9715
41.001,0.24111,271.87,0.000822
85.293,0.24111,281.77,11.015
155.42,0.23863,295.98,0.10427
170.59,0.23185,295.98,8.9816
138.95,0.23759,293.54,4.7175
117.47,0.23493,291.76,27.821
64.265,0.22947,282.36,4.3523
6.5549,0.23211,273.11,2.0981
0.025368,0.23066,262.95,1.0404
0.16153,0.25047,245.37,3.8657
0.92143,0.24931,244.85,0.94911
5.6719,0.24932,253.91,0.50723
46.869,0.24934,276.4,0.000241
82.939,0.24934,282.52,5.426
149.93,0.25174,292.94,3.5101
161.39,0.23847,294.62,18.19
158.7,0.24195,294.62,8.1311
96.299,0.2363,288.33,8.8923
48.443,0.22718,282.21,1.0008
7.1453,0.225,272.77,3.8206
2.4935,0.22256,261.29,0.96863
0.47999,0.23068,252.12,1.9438
3.533,0.22952,254.36,1.3571
9.9582,0.22953,255.84,2.0856
42.336,0.22955,266.23,2.4091
84.368,0.22955,284.37,0.80248
155.92,0.22711,293.68,10.011
159.69,0.22248,293.68,12.081
148.23,0.23204,294.74,9.1506
111.75,0.23063,294.74,6.3098
45.109,0.27181,280.93,2.4333
5.33,0.27037,272.56,3.7704
0.030339,0.2697,253.27,1.6653
0.024731,0.22258,253.63,3.1247
1.5709,0.22261,255.64,3.788
5.3392,0.22143,256.84,2.8373
43.283,0.22145,269.72,2.0062
86.134,0.22145,279.81,4.5161
136.22,0.23924,289.33,8.0321
168.88,0.24409,295.2,25.082
164.62,0.26883,295.2,11.009
131.45,0.26695,290.45,9.0466
36.018,0.30291,281.03,3.1749
5.8417,0.30274,269.24,3.5171
0.0,0.30276,259.91,0.9576
3.2541,0.26971,256.39,1.1334
2.9037,0.26855,256.39,0.98662
9.3271,0.26857,254.7,11.329
47.239,0.26859,279.37,1.9583
69.821,0.27847,282.79,4.1245
116.16,0.27925,292.53,17.982
153.36,0.29541,296.1,19.962
172.76,0.30428,296.1,6.1597
115.66,0.303,292.25,3.9592
49.612,0.27936,281.19,1.2315
6.9137,0.27698,267.18,3.4741
2.0028,0.27514,251.56,1.9222
0.56217,0.30277,243.6,1.3298
1.5293,0.30161,257.2,1.3505
3.112,0.30163,258.52,1.1304
45.793,0.30165,264.64,1.2039
87.279,0.30165,283.94,1.0061
151.72,0.2992,294.8,5.0005
178.41,0.28698,295.3,3.7365
146.81,0.27057,295.3,28.464
113.72,0.27913,291.74,11.834
62.119,0.25157,282.81,1.6034
8.8424,0.24584,266.64,1.6976
0.75277,0.24533,261.38,2.1967
5.8601,0.27516,253.2,2.8939
4.5588,0.27399,253.2,1.9071
8.9808,0.27401,249.58,1.2317
48.306,0.27403,268.82,1.0018
78.133,0.27403,279.3,6.4091
128.1,0.27738,293.52,28.063
171.63,0.27623,293.52,4.0617
166.72,0.26947,293.08,6.1145
81.268,0.2637,287.52,3.9614
44.636,0.25697,282.48,2.7363
8.625,0.25107,274.91,1.1282
0.15881,0.25069,248.05,4.0084
0.45433,0.24534,251.4,1.3224
0.95907,0.24537,249.63,1.2346
12.961,0.2442,260.33,2.3413
40.188,0.24422,273.73,3.005
83.28,0.24831,283.36,4.0059
130.85,0.24772,293.5,10.051
163.97,0.24382,293.96,5.0867
143.7,0.24067,293.96,44.715
97.074,0.2657,292.57,5.0037
46.924,0.21743,279.93,6.8885
8.0708,0.21374,270.13,4.8069
0.34516,0.21238,257.59,2.365
2.2201,0.25071,243.85,1.1418
2.5708,0.24954,243.85,0.95813
13.474,0.24956,266.49,1.1469
41.666,0.24958,271.66,4.5187
77.119,0.24958,283.99,2.001
133.97,0.25319,292.65,2.0307
164.68,0.24044,299.32,2.4149
170.07,0.22601,299.32,9.0096
121.49,0.21961,294.83,4.931
44.611,0.21136,281.94,0.67472
8.8937,0.21035,266.69,1.8736
0.72599,0.2078,252.61,3.638
1.5006,0.2124,248.16,1.3346
0.78521,0.21123,251.67,3.0169
12.312,0.21125,253.62,1.5863
42.524,0.21127,271.5,3.007
77.849,0.21127,283.95,0.60582
153.74,0.21716,295.29,3.0065
179.62,0.21024,295.32,9.0008
166.74,0.21196,295.32,3.0539
119.83,0.20899,293.66,7.9291
64.35,0.21921,287.89,3.7691
3.8659,0.21636,272.64,4.6926
0.59059,0.21303,255.87,3.9369
2.9287,0.20781,251.19,2.3451
5.6099,0.20665,249.17,0.4893
5.954,0.20667,268.18,2.3491
35.812,0.20669,271.42,2.0127
85.241,0.20669,279.39,3.9169
136.0,0.20424,290.61,8.9717
134.7,0.20964,295.96,10.969
167.3,0.21455,295.96,3.0445
123.92,0.20327,294.63,15.793
62.788,0.21951,281.05,1.3165
6.8671,0.21911,267.96,2.5574
1.8989,0.21614,257.9,1.6573
1.1814,0.21305,254.11,0.74979
1.2631,0.21308,238.53,0.38553
13.175,0.2119,253.22,1.3192
46.337,0.21192,271.29,0.000989
79.379,0.21192,282.31,2.4098
135.43,0.21203,286.32,8.9855
146.93,0.21747,292.22,4.1645
154.43,0.21506,292.22,12.171
90.866,0.22475,289.06,9.7694
50.778,0.27418,282.77,2.073
5.5931,0.27111,272.64,0.94165
0.51899,0.27088,256.72,1.4713
0.42712,0.21616,249.53,1.4896
4.645,0.21499,243.49,1.2422
9.084,0.21501,254.42,2.0338
41.094,0.21503,273.01,2.0063
84.795,0.21689,281.33,5.0366
123.44,0.21883,292.92,2.3105
172.43,0.21166,296.09,42.324
170.9,0.27098,296.09,8.1411
88.956,0.28072,286.67,2.9668
39.853,0.27123,281.67,1.4048
4.3269,0.26251,272.38,4.7898
3.3049,0.26027,256.14,2.9152
0.48416,0.2709,249.94,1.5028
1.8617,0.26974,242.35,1.0679
11.194,0.26975,252.78,1.0684
40.591,0.26977,264.1,0.70326
88.932,0.26977,285.62,0.80327
160.38,0.26733,294.19,16.244
176.41,0.27198,294.19,14.955
131.79,0.28789,294.37,7.9753
111.76,0.2683,294.37,5.9778
48.263,0.27262,283.07,2.3834
5.9732,0.28011,271.65,0.97975
0.69012,0.27967,268.2,0.88151
0.14363,0.26029,254.68,1.5337
0.71086,0.25912,254.68,0.98946
6.6996,0.25914,255.57,0.78738
43.984,0.25916,270.6,0.40154
78.082,0.26437,286.81,11.049
117.83,0.27831,294.78,8.981
149.47,0.27981,294.78,12.972
129.17,0.27474,294.5,9.6495
97.721,0.2713,292.55,11.929
51.971,0.23639,283.81,0.98039
10.453,0.22521,271.7,2.7448
3.1689,0.22316,256.97,2.9356
0.35829,0.27969,251.0,3.164
0.033562,0.27972,255.27,1.2633
11.8,0.27854,268.09,2.4371
35.017,0.27856,268.09,1.2018
84.321,0.27856,288.62,9.3232
147.34,0.29093,293.88,12.938
169.91,0.28323,297.16,2.0719
167.15,0.26529,297.16,5.0368
96.669,0.24245,291.67,0.88939
54.745,0.28163,287.79,5.7614
10.042,0.28628,273.82,3.6106
0.26496,0.28627,257.07,1.2654
0.34726,0.22318,249.35,0.69859
0.48691,0.22201,247.94,0.66522
9.9736,0.22203,267.23,1.5182
37.798,0.22205,276.51,3.7042
72.692,0.22205,282.33,7.6039
127.45,0.2301,295.56,4.02
178.98,0.24104,295.56,21.009
152.09,0.25826,293.96,5.092
93.592,0.25657,290.53,13.88
49.285,0.26027,280.6,0.77697
6.9788,0.25353,272.96,3.9361
0.80779,0.24961,261.27,3.8607
0.2838,0.28629,244.19,0.99176
0.42501,0.28512,244.19,0.92036
8.428,0.28514,256.52,1.2079
47.784,0.28516,272.69,1.0029
73.872,0.28516,286.8,9.4382
121.33,0.29335,292.1,14.982
162.94,0.29811,298.99,13.116
175.76,0.28914,298.99,4.6813
119.38,0.27461,290.69,5.9715
53.795,0.25345,280.3,5.7281
12.128,0.24731,274.32,2.101
0.056153,0.24377,253.6,1.6971
3.69,0.24963,246.83,0.98939
2.0531,0.24847,246.83,0.73344
6.5777,0.24848,268.72,1.4328
33.048,0.2485,274.96,0.60139
97.567,0.2485,285.79,2.9967
152.5,0.24606,290.64,13.048
156.68,0.25945,296.96,17.228
148.82,0.2561,296.96,3.0304
124.96,0.25725,293.49,14.825
