1486,2109,4225,5007
100.27,0.24727,295.73,0.42516
165.04,0.26883,308.14,0.065064
104.87,0.24727,300.07,9.8704
127.26,0.25347,302.58,23.675
150.36,0.27088,307.62,0.031239
159.92,0.25177,305.09,1.1078
141.1,0.22088,304.46,0.98626
108.8,0.22135,300.5,18.481
176.87,0.24965,308.14,78.224
176.84,0.39118,308.11,42.304
149.3,0.38475,303.76,20.089
158.81,0.27441,305.09,13.56
154.94,0.2981,304.06,35.52
143.76,0.31787,303.36,10.13
113.51,0.34032,297.9,0.29006
93.015,0.25361,296.78,0.33224
103.28,0.25256,300.02,0.093213
124.77,0.24995,304.16,1.8464
153.88,0.25085,307.32,25.992
165.37,0.26311,307.95,7.3955
178.49,0.26668,308.25,18.47
177.1,0.24334,308.25,167.4
155.85,0.33059,305.47,75.675
151.32,0.2691,304.06,49.877
157.44,0.24834,304.86,5.0262
142.05,0.21507,304.86,12.629
110.77,0.24956,301.03,0.042842
88.862,0.31646,296.41,2.4756
107.11,0.29389,297.39,0.13462
123.05,0.28722,304.54,0.65158
152.1,0.2789,306.32,96.386
173.75,0.35243,308.04,83.509
179.05,0.43442,308.04,26.712
173.53,0.38493,307.49,166.08
169.65,0.29807,305.69,46.745
144.49,0.26979,304.84,0.31314
155.19,0.28347,304.86,44.424
140.18,0.3193,304.24,0.0
108.38,0.30369,297.89,0.0
96.547,0.24912,295.49,0.084711
106.12,0.24369,297.47,0.090945
127.96,0.24054,302.57,0.0
150.15,0.23926,306.92,1.1041
169.82,0.23968,307.32,0.086563
181.55,0.23596,309.26,1.585
176.17,0.22734,309.26,53.599
160.94,0.2606,305.66,54.256
140.54,0.26479,304.86,47.402
145.67,0.28598,303.28,0.002097
138.89,0.27699,302.22,0.0
107.37,0.25203,298.98,0.0
87.776,0.27571,296.65,0.00185
103.37,0.25985,297.51,0.003554
126.38,0.25295,305.42,0.0
148.22,0.24891,307.66,0.029111
167.04,0.24205,308.56,0.005198
176.07,0.23716,308.56,4.5923
174.84,0.22758,307.97,58.342
159.77,0.22341,305.25,97.029
146.14,0.26566,303.28,22.611
155.79,0.23131,304.81,120.35
138.61,0.30439,304.81,0.0
105.73,0.28787,299.43,0.001234
88.55,0.24004,297.64,0.0
101.28,0.23601,299.32,0.0
124.46,0.23707,305.0,0.003533
147.18,0.23853,306.35,14.13
166.54,0.25095,309.01,0.092035
174.92,0.23663,309.01,0.93102
175.79,0.22821,306.73,73.97
