1486,2109,4225,5007
85.122,0.33784,290.53,29.376
209.64,0.39022,297.77,15.446
90.54,0.33784,292.95,21.971
135.31,0.34026,293.27,56.594
158.79,0.37053,295.19,20.262
179.68,0.33057,300.48,23.163
151.43,0.35607,296.08,12.148
103.79,0.35582,293.14,9.89
229.23,0.40925,300.88,16.752
242.62,0.39319,304.91,16.28
234.41,0.35815,304.91,10.266
218.57,0.3253,302.4,13.923
174.93,0.33851,299.15,37.643
158.17,0.35079,297.02,18.586
104.35,0.36676,293.27,31.549
83.643,0.33444,290.96,14.101
95.185,0.32039,291.2,61.494
138.03,0.34214,293.11,40.171
170.06,0.3488,296.11,13.347
215.34,0.34966,299.32,20.527
233.07,0.32852,302.15,12.229
228.63,0.32767,304.22,17.578
211.28,0.309,304.22,17.552
191.0,0.33555,300.59,10.728
174.66,0.38635,299.57,5.2731
155.85,0.36917,298.49,35.393
109.17,0.36688,294.62,31.593
77.795,0.36636,291.58,24.339
98.52,0.36575,292.17,27.645
133.71,0.3641,295.89,17.402
157.11,0.35935,295.89,24.559
188.71,0.38203,300.96,13.704
231.5,0.38584,300.96,13.861
241.44,0.38939,301.39,19.043
216.93,0.38491,301.39,11.444
193.12,0.38503,301.33,16.32
174.36,0.3802,300.69,4.8863
158.67,0.36342,297.77,48.527
106.83,0.40111,294.19,34.873
76.662,0.37541,294.62,32.929
92.106,0.37763,290.66,61.266
118.44,0.38215,294.7,59.308
174.17,0.3928,294.7,38.458
222.47,0.40931,297.72,11.402
224.88,0.40341,299.82,28.728
222.11,0.40814,303.02,8.5963
218.16,0.40023,303.2,22.822
207.37,0.37068,303.2,17.904
178.82,0.3883,299.94,15.202
156.48,0.34648,297.87,14.764
101.05,0.35455,295.55,13.383
77.296,0.40586,294.19,42.461
102.42,0.4022,290.53,43.354
120.9,0.39831,294.11,97.955
171.62,0.40018,297.41,56.343
204.04,0.41423,299.22,20.672
233.93,0.42199,302.1,24.524
241.22,0.41915,302.1,27.539
202.33,0.42277,301.34,9.5556
206.42,0.42304,300.97,6.6138
170.15,0.39976,300.58,25.016
145.19,0.3988,297.86,86.368
105.03,0.41123,296.32,50.903
77.35,0.36023,291.73,53.03
96.063,0.36889,292.64,29.792
117.32,0.36934,294.57,16.314
179.24,0.36278,297.51,24.271
206.3,0.36223,300.3,31.191
216.57,0.38108,304.11,17.996
241.6,0.37199,304.11,21.324
204.86,0.38296,301.7,47.213
191.75,0.40117,300.58,5.9644
154.51,0.37152,300.15,8.7131
147.08,0.34475,299.76,24.748
92.907,0.39415,295.82,38.194
78.093,0.41243,294.51,28.093
100.25,0.40102,293.0,65.767
134.52,0.39684,295.19,31.905
185.78,0.39085,295.86,4.9544
216.68,0.37354,299.55,11.146
230.92,0.33716,301.94,17.105
215.28,0.34208,304.52,16.163
217.33,0.32527,304.52,30.541
206.11,0.37229,303.35,8.8631
168.34,0.39724,298.92,0.11375
157.86,0.37459,294.8,30.589
111.97,0.38087,294.8,10.582
79.036,0.3968,293.5,39.783
88.853,0.40571,290.39,29.046
119.56,0.40132,293.33,23.253
163.18,0.40186,296.66,5.43
218.22,0.40241,298.81,40.892
212.97,0.41246,300.54,27.829
241.51,0.42181,302.45,8.4188
225.42,0.41583,302.84,24.436
200.15,0.40941,302.84,12.176
153.91,0.40309,299.87,17.971
148.58,0.40359,296.75,14.204
100.07,0.37966,294.51,14.086
80.654,0.37362,293.27,31.253
98.547,0.38546,292.31,66.866
143.32,0.39182,292.31,57.481
174.95,0.39634,296.44,58.832
201.04,0.41348,298.0,11.81
233.5,0.41266,302.29,11.551
230.33,0.3933,302.29,14.128
226.59,0.35569,301.64,18.025
192.48,0.34557,301.38,45.314
167.02,0.3541,300.53,15.298
155.45,0.3529,297.16,26.95
99.655,0.36194,293.66,33.834
81.777,0.36929,292.56,7.7369
93.755,0.35933,293.24,29.703
130.49,0.35221,294.28,22.96
172.87,0.3573,297.3,26.264
218.36,0.36659,300.7,17.145
232.83,0.37683,300.7,46.478
209.87,0.40049,301.44,18.447
212.45,0.40547,301.85,11.158
216.72,0.3795,301.85,18.213
179.28,0.29539,301.62,43.736
141.33,0.3476,298.57,25.275
114.94,0.36843,294.8,18.111
80.829,0.38049,292.01,28.496
88.891,0.38511,293.99,13.757
135.25,0.37942,295.02,27.256
178.66,0.37447,296.43,10.802
206.45,0.37716,299.63,20.445
224.94,0.35535,302.24,18.855
216.67,0.35235,303.54,15.074
215.86,0.32576,303.54,13.066
196.81,0.3117,302.0,10.406
178.22,0.4204,300.96,7.4631
137.21,0.36988,297.24,4.3313
98.151,0.34345,295.05,33.364
75.468,0.36649,293.55,60.516
83.843,0.39707,292.01,17.553
123.7,0.39665,296.14,76.852
168.84,0.39713,297.58,22.161
189.12,0.41635,300.07,24.843
194.69,0.4419,301.21,23.508
224.05,0.44258,302.35,41.67
197.21,0.43981,302.35,16.749
189.97,0.43729,301.42,6.6963
194.26,0.41058,299.2,49.346
140.19,0.42583,295.19,30.682
92.874,0.42536,295.19,30.617
80.279,0.34671,295.05,51.429
81.051,0.39743,292.15,42.754
128.46,0.40224,294.14,34.559
167.04,0.40136,296.95,18.599
213.07,0.40614,297.38,12.095
220.58,0.3946,300.7,31.263
226.18,0.42463,302.36,10.321
216.82,0.41775,302.36,18.636
194.32,0.42013,300.51,13.463
167.96,0.37736,300.15,50.763
160.34,0.38794,295.41,28.241
106.82,0.41056,294.81,24.192
82.383,0.41818,293.36,59.871
90.931,0.41368,293.36,32.403
123.48,0.40309,293.16,35.107
170.52,0.40235,293.54,5.1294
212.24,0.40103,298.25,12.052
221.72,0.37497,301.98,15.689
230.06,0.35904,302.77,27.696
216.34,0.376,302.77,9.9019
212.52,0.37348,302.1,23.456
179.05,0.43795,299.38,101.65
143.12,0.44999,296.87,29.171
110.33,0.44667,293.77,20.728
82.039,0.38916,289.87,45.051
99.843,0.38492,293.73,26.879
134.09,0.38877,295.73,77.072
169.07,0.39956,296.77,26.099
206.35,0.40884,298.0,12.49
224.49,0.40484,300.12,24.443
208.96,0.43735,300.79,21.336
206.84,0.43902,300.79,42.897
