1486,2109,4225,5007
165.73,0.45686,299.88,47.964
159.76,0.45344,298.73,43.226
197.41,0.45686,301.41,44.586
224.13,0.45744,301.61,41.726
221.56,0.45405,301.61,56.84
172.87,0.45685,299.55,14.869
158.13,0.46003,301.12,42.399
186.49,0.45921,301.12,34.02
141.23,0.45273,298.69,34.941
130.97,0.45272,298.55,18.713
143.55,0.45384,299.13,19.316
147.3,0.45612,299.55,39.39
171.47,0.45895,300.02,33.201
179.11,0.45926,300.39,33.566
173.58,0.45865,300.39,33.953
167.16,0.4566,300.22,30.503
194.37,0.45667,300.22,52.851
135.13,0.45757,299.21,42.763
170.06,0.45552,299.68,45.923
148.79,0.45333,299.68,58.703
147.54,0.45295,299.25,21.825
131.28,0.45284,298.64,26.902
134.55,0.45331,298.97,23.455
149.46,0.45484,299.32,39.902
166.25,0.4581,299.66,22.812
170.76,0.45712,299.66,36.616
171.03,0.4591,299.41,42.144
153.62,0.45753,300.06,25.412
170.89,0.45683,300.06,40.219
136.88,0.45724,299.31,24.507
150.3,0.45426,299.31,59.713
138.29,0.4534,298.78,46.513
114.4,0.45292,298.24,28.261
136.27,0.45311,298.24,25.125
125.47,0.45494,298.5,15.153
151.45,0.45725,299.44,34.552
175.38,0.45117,299.67,36.042
174.44,0.45344,299.9,45.246
176.84,0.45355,299.9,48.215
142.82,0.45748,301.26,37.449
188.99,0.45556,301.26,18.827
192.73,0.44953,300.85,51.766
171.99,0.45418,299.8,38.813
138.99,0.45294,299.18,33.615
143.15,0.45289,299.18,25.816
142.28,0.45231,299.75,24.469
153.27,0.45089,299.75,26.365
164.39,0.45216,299.67,15.033
171.67,0.45439,300.04,25.954
173.57,0.45317,300.04,19.935
161.33,0.44687,299.62,51.016
162.27,0.45328,299.39,50.451
171.56,0.45507,298.97,43.883
140.36,0.45516,299.08,29.637
168.49,0.45546,299.08,63.41
140.63,0.45307,298.76,36.503
141.83,0.45237,298.76,15.862
120.54,0.45268,298.2,33.111
140.31,0.45468,298.2,28.589
153.42,0.45522,299.22,24.007
173.18,0.45506,299.61,26.969
171.65,0.45342,300.05,44.386
174.5,0.44984,300.05,29.647
152.74,0.44797,300.97,23.181
198.54,0.44952,300.97,54.137
192.84,0.45019,300.07,38.256
172.16,0.45285,299.63,30.43
156.16,0.45213,298.84,38.892
133.16,0.45257,298.46,27.122
145.57,0.45265,297.77,21.326
142.82,0.45368,297.84,33.922
145.38,0.45506,299.32,27.308
167.45,0.45447,299.12,45.466
167.1,0.45939,299.16,45.177
159.46,0.45945,299.21,35.308
213.07,0.4558,299.78,33.954
171.79,0.45306,299.68,38.23
180.35,0.45225,299.68,34.817
155.39,0.4504,298.72,72.189
150.27,0.44975,298.72,57.458
132.92,0.45294,298.66,27.889
115.99,0.45285,297.87,35.204
137.0,0.45391,299.2,26.119
182.35,0.45532,299.2,18.792
159.18,0.45519,299.94,31.092
170.77,0.45514,299.94,23.169
163.74,0.44728,299.79,35.121
161.91,0.45677,299.21,56.988
161.9,0.45656,299.18,39.748
143.65,0.45709,300.6,38.608
178.06,0.45524,300.6,66.372
145.32,0.45337,299.56,28.02
141.0,0.45278,299.56,30.861
139.52,0.4488,298.83,30.267
147.69,0.45438,298.83,34.219
150.44,0.45564,299.23,29.986
167.25,0.45646,300.76,31.376
189.23,0.4592,300.76,42.895
154.0,0.45988,299.97,42.736
160.55,0.45625,299.66,28.074
160.96,0.45684,299.66,28.901
173.19,0.45692,300.36,41.744
184.38,0.45341,300.36,62.434
145.49,0.45323,299.2,38.181
133.01,0.4526,298.49,31.913
124.04,0.4533,298.22,29.664
130.18,0.45434,298.49,34.018
161.61,0.45548,299.48,27.415
174.26,0.45337,299.41,26.078
156.76,0.4536,301.0,9.8005
170.92,0.44639,301.13,25.478
168.98,0.45626,299.97,28.302
156.93,0.45733,299.95,33.734
190.27,0.45744,299.95,40.975
152.65,0.45526,298.08,28.818
138.6,0.45293,298.08,40.97
119.2,0.45326,298.06,33.014
121.37,0.45307,297.97,32.087
143.85,0.45354,298.44,27.525
150.07,0.4547,299.41,19.402
172.0,0.45767,299.63,24.663
168.4,0.45275,299.63,29.096
150.59,0.45424,300.0,34.151
206.83,0.43234,301.13,43.766
153.36,0.45733,300.92,22.363
201.37,0.45759,300.92,40.764
172.27,0.45487,298.97,51.139
147.84,0.45342,298.77,32.79
145.86,0.4529,298.16,24.83
104.05,0.45322,297.72,32.393
129.42,0.45381,298.21,25.419
144.76,0.45684,298.98,20.359
167.27,0.4518,299.86,38.21
175.88,0.45738,299.86,25.106
166.62,0.45949,299.4,33.598
147.42,0.4569,300.72,24.983
190.24,0.45586,300.72,23.829
180.18,0.45607,300.41,24.989
144.88,0.45482,299.1,31.458
147.5,0.45303,298.67,40.954
122.0,0.4533,298.67,35.837
122.53,0.45323,298.42,29.578
128.15,0.45352,297.99,15.904
138.25,0.4503,298.89,34.109
165.27,0.43327,298.96,13.662
164.8,0.42903,298.96,11.238
158.34,0.41239,298.99,66.266
153.84,0.45672,300.35,12.497
192.36,0.45511,301.46,36.781
194.39,0.45425,301.46,51.073
151.34,0.45517,299.48,28.014
135.69,0.45333,299.07,44.203
143.56,0.4529,298.83,20.666
128.77,0.45201,298.09,10.906
127.48,0.44603,298.05,18.39
148.22,0.44619,298.38,18.469
171.76,0.45638,299.42,24.05
171.99,0.46002,299.3,39.405
149.96,0.45987,298.96,54.862
153.46,0.44165,299.77,37.624
164.03,0.45618,299.77,44.261
146.42,0.45614,299.3,38.38
136.79,0.45492,298.14,40.682
135.02,0.45345,298.91,35.909
144.86,0.45273,298.91,15.011
111.33,0.4523,298.14,19.3
129.49,0.45333,298.82,18.709
161.77,0.45533,299.42,22.754
165.18,0.459,299.31,41.908
165.25,0.45895,299.31,45.609
155.83,0.4594,300.64,51.255
166.42,0.45694,298.96,36.683
149.12,0.45518,298.57,44.944
131.1,0.45706,298.47,48.856
158.2,0.45283,298.47,29.238
126.99,0.4528,298.47,61.382
123.22,0.4526,298.22,43.681
125.55,0.45304,298.05,36.359
133.9,0.45387,298.05,26.712
159.35,0.45625,298.71,41.089
167.01,0.45798,299.98,29.526
170.88,0.45992,299.95,34.548
154.54,0.4599,299.82,37.925
182.81,0.45808,300.93,37.31
214.52,0.4565,300.93,43.384
185.3,0.45586,299.97,28.024
160.67,0.45539,299.49,43.158
