1486,2109,4225,5007
166.74,0.2396,307.76,35.367
158.66,0.25816,302.19,10.297
185.86,0.2396,305.14,57.987
191.17,0.26618,304.06,50.892
194.69,0.26378,303.66,6.5924
143.94,0.25279,305.61,12.464
154.11,0.25355,306.21,17.95
161.32,0.24168,306.39,31.128
127.16,0.26448,301.17,0.059341
97.862,0.26668,298.37,0.038309
104.82,0.26275,299.75,1.636
124.93,0.25496,301.93,0.045535
142.35,0.25177,304.75,15.525
148.98,0.25823,307.81,65.974
150.61,0.32065,307.81,9.6489
183.94,0.26591,306.56,76.701
167.5,0.29998,306.56,43.803
186.71,0.30134,302.14,15.064
181.93,0.28969,303.09,1.994
145.09,0.25386,303.09,22.231
120.46,0.26615,301.08,1.3962
99.645,0.26611,301.02,0.000499
106.79,0.25918,301.48,0.010887
123.59,0.25573,302.8,2.4769
138.28,0.25124,303.11,0.000317
156.05,0.24434,305.77,10.611
171.63,0.23196,307.1,25.588
181.6,0.32012,307.91,39.638
173.34,0.25066,307.91,82.329
170.41,0.27926,303.91,60.2
176.99,0.29555,303.49,5.0538
172.67,0.28678,302.03,0.92055
121.34,0.27196,299.79,0.000303
97.991,0.26437,297.1,0.009339
104.08,0.25877,298.8,0.11386
118.65,0.25657,302.41,0.049269
137.14,0.2597,306.78,8.0706
153.34,0.24894,306.96,31.567
174.79,0.25297,306.96,12.481
182.36,0.22948,308.1,55.575
185.85,0.25159,308.1,6.9746
175.77,0.16335,307.35,58.418
160.25,0.27605,306.78,13.728
149.77,0.3127,302.98,1.2819
126.88,0.31299,301.1,2.0528
99.536,0.30364,298.69,0.039713
102.57,0.2878,300.99,0.040646
120.52,0.27262,304.01,0.20075
137.41,0.28074,308.53,0.17507
150.34,0.26558,308.53,7.9987
169.15,0.24373,308.18,41.787
182.6,0.25506,306.61,36.523
157.23,0.28074,303.63,83.615
169.07,0.28619,301.41,34.195
147.8,0.30345,300.75,0.072408
165.91,0.30358,300.29,0.032349
127.8,0.27813,299.9,0.037119
101.23,0.27048,298.8,0.055015
106.81,0.25832,300.71,2.2178
123.11,0.25639,303.19,21.365
140.31,0.26003,305.72,31.064
165.96,0.2685,305.72,29.726
177.26,0.28922,304.3,21.297
191.29,0.22566,308.49,40.601
195.16,0.20946,308.49,33.705
183.14,0.20568,304.19,73.129
171.0,0.28179,302.6,39.028
168.17,0.31406,301.22,0.33384
130.41,0.29993,299.29,1.7982
100.42,0.28923,297.12,2.0741
107.74,0.28116,301.1,0.034187
126.89,0.27153,302.9,1.3938
141.29,0.2714,305.14,17.896
