1486,2109,4225,5007
178.58,0.36759,301.35,48.04
162.93,0.32357,300.2,7.9014
176.58,0.36759,300.84,65.192
150.35,0.37725,300.21,8.8471
180.97,0.36204,300.21,29.723
153.5,0.29704,304.62,10.267
163.77,0.29769,304.62,24.491
139.15,0.32646,300.11,37.245
140.48,0.3047,299.92,0.0
122.36,0.30134,300.5,0.001998
127.19,0.30109,301.53,0.009357
140.34,0.29946,303.76,3.6792
160.41,0.30305,303.69,10.612
165.79,0.29549,303.69,36.102
147.91,0.31346,301.81,25.467
153.68,0.34369,299.25,20.161
167.16,0.33663,301.45,7.6981
186.55,0.31778,301.98,28.008
165.07,0.32987,301.98,12.457
153.44,0.33561,299.03,0.66776
146.79,0.32766,298.88,1.5884
119.9,0.31314,298.7,0.089298
131.66,0.31064,300.99,2.4772
146.92,0.30758,303.19,2.6223
152.27,0.28936,303.54,9.1931
175.59,0.28955,303.54,11.574
168.36,0.27259,302.57,16.994
170.72,0.30435,301.81,37.172
171.78,0.33613,300.71,20.213
179.29,0.31542,300.71,26.387
165.49,0.31727,300.25,16.018
174.48,0.31283,300.17,0.32299
144.2,0.30522,300.17,0.057763
125.77,0.29516,300.0,0.62568
129.2,0.2938,301.27,0.62257
147.47,0.29264,302.31,5.6275
152.46,0.27839,304.72,12.505
173.0,0.27911,303.83,36.901
177.83,0.30601,303.83,22.726
172.57,0.22165,302.57,32.066
155.89,0.27616,300.6,21.749
187.1,0.29958,300.9,53.174
170.78,0.29482,300.9,25.75
161.05,0.29685,301.52,0.059462
152.19,0.27165,301.52,0.0
120.82,0.26764,301.36,0.000579
126.86,0.27261,301.35,0.066695
145.33,0.2767,304.72,3.3673
158.66,0.27527,304.45,26.318
173.7,0.28741,304.45,9.9822
174.11,0.27987,302.58,15.061
169.32,0.32617,300.72,13.66
172.88,0.28969,299.36,12.936
169.31,0.26383,299.36,21.113
148.35,0.26581,299.14,17.005
146.16,0.27464,299.14,2.1649
144.06,0.26651,299.97,0.18589
126.81,0.26178,299.97,0.12213
130.38,0.26651,301.59,6.8327
144.66,0.27096,302.68,5.6104
157.33,0.32321,302.24,21.895
168.14,0.34413,300.89,21.418
172.16,0.34361,300.64,46.815
177.61,0.23798,300.87,31.007
111.49,0.3363,299.41,17.989
181.12,0.33753,299.8,14.478
150.07,0.33033,299.8,20.219
144.69,0.34581,299.16,19.584
140.13,0.35868,298.67,3.0387
129.01,0.35193,298.71,0.45253
132.77,0.34493,300.47,0.050047
148.02,0.33181,302.24,20.353
159.03,0.3201,302.59,36.635
171.91,0.33859,302.51,19.303
194.37,0.32926,301.76,10.029
155.0,0.3761,300.16,19.808
179.32,0.38284,300.16,23.667
168.39,0.3652,299.57,17.141
179.54,0.36157,299.57,13.829
152.75,0.36341,299.57,6.3987
143.12,0.36347,299.47,0.0
125.73,0.35288,299.96,0.21172
127.69,0.34099,301.53,2.6361
149.44,0.33007,302.59,0.57208
167.41,0.27113,304.52,10.006
178.97,0.26954,304.52,43.148
165.89,0.31469,302.44,13.883
188.96,0.28641,301.76,14.378
170.19,0.26155,301.1,6.5497
201.12,0.23099,301.1,23.01
164.03,0.24771,300.87,17.391
174.15,0.262,299.93,1.6876
142.84,0.26198,299.95,0.003018
126.36,0.26373,300.24,0.042983
129.97,0.26755,302.72,0.35078
147.83,0.27068,303.82,1.3121
161.16,0.26929,303.49,16.552
179.43,0.27374,303.56,34.719
179.87,0.25514,303.56,41.449
185.34,0.29531,301.82,30.992
184.42,0.28804,300.56,32.692
154.71,0.28354,299.98,17.309
163.76,0.28771,300.64,9.0113
173.72,0.27131,300.64,0.45314
143.5,0.26586,300.15,0.057786
122.88,0.26185,300.15,0.0
132.46,0.26605,299.95,0.0
147.57,0.26861,303.49,1.7301
162.03,0.28364,303.27,4.1111
169.62,0.27861,303.2,20.129
183.46,0.28603,302.18,45.521
165.58,0.31831,300.19,11.825
170.01,0.28796,300.24,18.471
177.53,0.2599,300.24,21.856
156.92,0.28159,299.5,14.283
153.54,0.28799,299.29,11.458
142.99,0.2967,298.83,1.7503
117.65,0.29097,301.28,3.6714
128.63,0.28602,301.68,0.068705
143.32,0.28339,303.27,5.6599
164.73,0.27483,304.13,10.7
168.35,0.27258,304.13,23.214
168.69,0.26962,303.41,17.118
109.52,0.35741,301.33,15.873
197.11,0.35573,302.1,22.695
182.93,0.30476,302.1,10.4
184.49,0.30195,300.5,5.1157
166.82,0.2585,300.5,1.071
132.3,0.24981,300.3,0.005443
126.46,0.25819,300.5,0.43012
125.45,0.26516,301.99,0.066704
145.66,0.26863,303.59,10.624
155.45,0.27958,304.82,2.1555
164.45,0.27694,304.82,31.613
184.88,0.30286,302.21,28.676
186.97,0.23316,302.58,25.09
177.39,0.27986,301.02,24.058
169.62,0.28624,301.02,45.783
172.91,0.29485,300.65,15.402
154.45,0.29958,300.23,0.28117
129.43,0.28579,300.23,0.00193
132.2,0.28032,299.68,0.027856
134.28,0.2805,299.87,0.0
149.18,0.28076,302.68,0.30907
159.15,0.28354,304.46,15.092
162.94,0.28124,304.46,42.875
168.98,0.29606,301.1,36.223
188.15,0.2869,302.76,71.24
194.38,0.35102,302.76,25.95
186.09,0.37068,300.75,5.7549
192.66,0.33822,300.82,9.8689
154.61,0.27609,300.82,0.2557
136.66,0.268,300.41,0.15161
124.34,0.27424,300.31,0.00042
129.09,0.27837,301.7,0.000252
144.78,0.2804,303.34,3.3706
154.3,0.27608,303.42,28.033
181.47,0.2903,304.14,24.326
192.02,0.25801,304.14,15.8
172.93,0.32804,300.36,25.803
192.84,0.31203,300.36,41.024
156.17,0.28776,300.37,8.1433
171.03,0.27676,300.42,18.859
166.91,0.24984,300.7,12.061
141.13,0.24332,300.7,0.16899
127.0,0.25094,300.14,0.0
129.72,0.25808,302.42,0.12631
136.31,0.26374,303.23,11.477
161.56,0.26469,304.7,6.4747
165.83,0.2631,304.7,12.345
177.12,0.24532,304.12,23.371
178.15,0.22505,301.01,23.928
153.09,0.21157,300.87,25.829
154.09,0.2589,300.87,27.237
162.45,0.28106,299.72,33.048
153.86,0.27536,300.18,0.76111
141.04,0.25844,300.57,3.7534
121.67,0.25586,300.57,0.30169
131.99,0.25944,301.25,0.0
144.7,0.26291,302.42,0.22938
163.38,0.27283,303.46,14.117
180.41,0.26969,303.24,35.447
182.45,0.32037,302.72,28.751
167.6,0.21819,301.67,27.273
176.02,0.22849,301.67,19.3
159.49,0.22929,300.45,31.535
176.7,0.23641,300.45,24.69
136.3,0.24914,299.96,27.215
130.87,0.29354,299.96,0.20592
130.56,0.29281,299.76,0.0
132.07,0.28274,300.37,0.074858
147.53,0.27507,303.46,0.11307
163.95,0.2785,303.15,13.338
166.74,0.28145,303.15,19.286
175.44,0.26578,302.28,30.332
