1486,2109,4225,5007
2.6429,0.39664,266.01,6.9654
43.174,0.39129,277.5,4.2674
1.2666,0.39664,264.28,3.4522
11.216,0.39333,264.15,12.432
20.379,0.39234,258.34,4.949
47.166,0.41279,283.22,2.9351
0.72077,0.39951,272.08,10.193
2.5759,0.39663,265.22,4.4587
92.581,0.39,287.82,2.4945
117.88,0.38137,288.62,7.9352
125.04,0.40861,288.62,9.7708
107.88,0.41482,287.07,1.7118
46.353,0.39851,280.29,3.6152
0.26353,0.39857,271.85,2.3784
0.82595,0.39466,271.85,16.302
2.0308,0.39651,265.22,3.6315
2.6232,0.3933,260.8,4.0574
9.4148,0.39332,260.8,2.7903
14.535,0.39237,269.61,2.3079
36.45,0.39073,281.07,1.7146
103.25,0.38883,288.61,5.7666
134.79,0.3773,294.6,13.708
138.11,0.40409,294.6,7.5328
117.62,0.40442,289.59,6.1617
49.216,0.41452,281.71,4.1232
0.30556,0.40286,269.15,5.674
1.6388,0.39826,266.5,5.5072
1.6942,0.39449,269.33,13.492
5.4491,0.39339,269.33,3.3779
10.404,0.39331,268.95,2.9872
11.904,0.39245,266.24,3.2751
36.603,0.39051,274.68,1.6029
67.634,0.3886,284.35,8.2543
118.24,0.40094,292.32,3.4552
142.56,0.41689,292.32,6.0961
118.85,0.41831,287.79,2.2508
30.628,0.34779,281.09,2.7916
0.044315,0.33933,273.37,1.6344
7.3018,0.33562,270.74,4.8109
2.5046,0.39813,266.5,1.2885
5.6513,0.39492,257.05,0.46145
5.8579,0.39468,258.04,0.71659
11.833,0.39364,264.17,2.77
41.999,0.39171,274.38,1.8659
70.463,0.38977,286.87,4.7985
131.57,0.3733,290.86,5.2616
133.22,0.36019,290.86,7.4371
78.88,0.35599,289.21,1.4134
42.077,0.35688,282.19,3.5358
0.41545,0.3556,271.32,2.0725
0.0,0.35518,271.27,1.9224
6.7623,0.33545,270.74,1.8696
8.3876,0.33533,257.85,0.48854
2.2531,0.33199,257.78,0.33287
18.194,0.33095,269.37,0.58958
40.913,0.32901,275.44,27.517
62.484,0.3533,289.81,4.3841
136.98,0.35857,293.25,12.761
176.99,0.35873,293.25,10.495
111.6,0.36433,286.96,3.9337
55.136,0.28058,279.69,2.7038
0.39807,0.26523,275.63,4.3819
3.2956,0.26087,275.63,0.87453
2.2569,0.35501,261.47,1.704
6.4307,0.35179,267.36,1.6412
2.3076,0.35154,267.36,0.84657
17.29,0.35051,256.2,0.76488
38.651,0.34857,275.72,5.4162
87.378,0.34664,287.31,1.5671
123.35,0.3301,293.51,1.2564
163.1,0.31312,293.51,6.7631
92.948,0.28398,287.53,1.0427
35.349,0.27701,274.73,1.0898
0.77144,0.2758,271.77,1.8554
2.7214,0.27132,271.77,2.3949
1.0782,0.2607,268.08,0.95236
7.0455,0.25748,256.57,5.2039
10.128,0.25724,256.57,2.074
16.547,0.2562,271.69,0.2742
34.69,0.25427,277.13,1.4044
80.28,0.25233,292.8,2.7322
142.76,0.24645,292.8,13.06
151.71,0.28249,289.93,8.3158
111.29,0.2812,282.1,4.6916
44.507,0.24906,282.12,2.26
0.9059,0.24917,275.05,1.9997
0.79968,0.24497,260.1,3.1742
1.7583,0.27115,255.82,2.3589
6.6201,0.26793,255.82,0.14642
4.3737,0.26768,257.46,1.4303
18.19,0.26665,264.65,2.1139
42.004,0.26471,278.0,0.5911
90.065,0.26278,285.44,2.6816
134.5,0.2643,293.49,6.1137
152.01,0.26209,293.49,5.0678
136.71,0.23654,287.11,3.2181
45.752,0.25887,281.65,3.5709
0.1092,0.25812,274.87,0.72582
0.0,0.25643,253.32,1.7982
6.8579,0.24479,262.04,2.3462
8.0784,0.24467,265.84,1.6574
2.0125,0.24133,265.84,0.72327
16.524,0.2403,265.66,2.2683
37.186,0.23836,272.39,2.1595
78.968,0.24068,284.41,6.2847
115.28,0.24492,289.85,6.801
135.33,0.24584,289.85,6.2879
112.89,0.26764,289.54,3.3485
49.578,0.27977,284.54,2.118
0.012001,0.28122,268.55,6.3627
0.42792,0.27898,259.63,1.7412
1.6096,0.25625,262.78,3.3761
2.1105,0.25303,267.7,4.3542
9.6887,0.25279,267.7,3.7091
17.65,0.25175,270.2,2.3109
43.648,0.24982,275.61,2.996
81.907,0.26835,292.84,4.4917
163.59,0.26969,292.84,2.3955
164.24,0.27388,289.63,6.2842
88.878,0.28972,285.07,3.9571
33.79,0.37967,281.21,15.613
0.069401,0.37735,269.76,7.0499
1.1221,0.37616,269.76,4.2693
0.50682,0.27881,259.63,0.9717
2.2791,0.27559,248.12,1.2893
2.4034,0.27534,267.6,2.3754
9.0566,0.27431,274.06,2.8017
38.321,0.27237,283.76,5.7078
118.36,0.27971,285.16,6.6337
123.6,0.33109,292.07,9.0156
152.27,0.35853,292.07,16.772
135.64,0.35963,288.04,12.594
49.636,0.32775,284.6,3.3522
1.3644,0.3211,271.83,3.569
0.73189,0.31916,271.83,0.97371
1.1221,0.37599,261.12,0.88051
2.2836,0.37277,259.75,1.641
5.7077,0.37252,265.75,2.0119
10.452,0.37154,265.75,1.5652
38.49,0.37797,277.06,0.65526
92.942,0.38109,294.15,7.7933
162.35,0.37715,295.04,1.9032
190.79,0.3533,295.04,11.328
129.0,0.31988,291.64,3.1821
42.764,0.30809,275.51,1.407
0.628,0.30308,274.44,2.4767
0.68765,0.30049,274.44,2.7264
0.060996,0.31899,258.42,1.5759
1.6053,0.31886,263.12,2.5279
4.7959,0.31688,263.12,1.1226
17.307,0.31594,271.66,3.2007
36.907,0.31849,278.79,2.9658
68.304,0.33243,290.12,3.2604
143.92,0.3348,294.1,3.0488
178.57,0.33179,294.1,3.8992
103.6,0.30853,286.17,2.1829
43.112,0.28283,281.74,4.5802
0.20289,0.27059,268.27,4.8091
0.23193,0.26709,268.2,0.82591
1.3876,0.30043,272.13,2.7643
2.0447,0.29801,266.46,1.3558
3.2032,0.29777,266.46,0.65964
13.792,0.29673,270.57,2.7215
29.733,0.2948,280.63,0.61892
93.492,0.29286,292.5,3.6389
140.57,0.30511,295.36,6.3403
167.71,0.29653,295.36,5.9885
104.53,0.30052,285.0,1.6444
25.909,0.31349,282.27,9.5503
2.1036,0.31149,271.01,1.4159
0.58611,0.31113,266.03,0.43231
5.5596,0.26705,261.95,0.7083
5.4352,0.26383,264.17,5.8493
7.9285,0.26359,264.17,0.42722
10.264,0.26255,261.5,0.97958
34.579,0.26062,276.63,1.1128
74.161,0.28497,288.29,0.89124
133.96,0.29734,293.86,6.2023
119.48,0.32248,293.86,8.1289
94.056,0.30785,288.25,5.7379
42.946,0.27605,281.31,2.3019
1.5246,0.2806,272.9,1.6346
0.0,0.27971,272.9,0.94396
0.13937,0.31098,263.38,0.78725
5.2325,0.30776,260.64,2.1751
5.7387,0.30752,265.55,2.8266
9.9092,0.30649,265.55,1.2176
36.619,0.30455,274.19,1.6178
84.03,0.30269,285.3,2.7934
117.47,0.30391,289.01,4.6401
146.62,0.3069,289.15,1.8264
112.58,0.28656,289.15,2.4488
49.505,0.33738,284.88,4.1489
2.2436,0.32823,274.56,7.2131
0.56381,0.32436,273.44,2.8911
1.4428,0.27954,259.57,2.0611
4.6321,0.27942,260.73,1.8866
2.2,0.27608,269.28,2.8034
8.1607,0.27504,271.18,2.2342
36.389,0.2731,278.17,0.79091
88.399,0.27899,288.46,7.3053
117.63,0.28507,289.08,16.161
115.7,0.32903,289.08,18.792
100.11,0.3412,287.68,3.0207
49.787,0.38683,284.28,1.1651
0.22399,0.3853,271.46,5.1858
0.82484,0.38085,267.67,5.7
1.4261,0.32418,272.75,2.535
4.0882,0.32096,263.34,0.44576
2.662,0.32072,271.29,1.3243
6.7311,0.31969,271.29,3.3602
36.333,0.31775,280.33,11.44
102.34,0.34973,288.47,4.0972
144.57,0.34856,289.26,13.386
154.37,0.36256,290.33,11.951
130.99,0.37016,290.33,18.284
35.668,0.40356,279.76,5.6805
2.4123,0.3945,275.12,4.3249
1.2343,0.38992,270.9,4.3518
0.087754,0.38068,260.15,5.6801
2.462,0.37746,260.15,0.46387
3.4906,0.37722,258.39,1.5376
14.111,0.37618,269.2,40.297
37.319,0.37425,273.34,5.9838
83.813,0.37268,285.29,5.7045
114.2,0.39093,292.09,6.9698
147.61,0.4027,292.09,28.999
88.16,0.4069,286.34,10.194
46.671,0.37639,282.06,3.1255
0.66069,0.36992,271.73,3.7475
0.02064,0.36566,271.21,2.7928
3.5791,0.38975,270.03,0.17346
0.0,0.38653,253.09,0.61821
6.6557,0.38629,255.41,2.5815
7.7662,0.38526,268.63,0.78292
32.396,0.38332,273.85,0.46557
62.878,0.38139,293.55,2.5069
162.32,0.37417,293.55,13.0
152.98,0.35067,291.93,14.974
89.391,0.37565,286.12,23.702
