1486,2109,4225,5007
0.66685,0.34642,284.99,12.093
107.06,0.35459,290.13,10.076
3.4339,0.34642,282.61,6.4326
31.6,0.34795,282.61,9.8497
52.037,0.35388,286.18,11.323
94.262,0.37001,289.29,23.453
43.474,0.36254,288.19,8.883
3.6309,0.3539,286.04,7.1973
160.89,0.34149,292.89,12.258
147.24,0.3649,292.89,6.969
152.51,0.36893,292.39,9.6597
107.66,0.36938,292.1,28.323
95.139,0.37575,291.03,13.935
21.406,0.37524,288.21,6.6395
14.134,0.36127,286.28,13.38
1.8449,0.3487,284.0,4.655
8.3052,0.34569,283.1,7.2183
17.069,0.34428,284.98,9.2795
63.935,0.35433,287.11,16.371
119.5,0.36161,288.39,15.933
131.13,0.37635,290.2,15.156
154.43,0.37791,292.25,11.742
138.04,0.36047,293.57,13.948
149.76,0.36179,293.57,26.877
82.768,0.36486,291.98,15.509
26.651,0.3767,287.34,15.294
11.76,0.3697,287.34,12.505
2.1031,0.35613,283.14,12.156
6.8511,0.35926,283.14,20.62
25.511,0.36307,282.94,20.795
78.521,0.37057,284.64,26.585
116.43,0.37315,290.84,6.6679
163.85,0.36243,294.03,16.488
162.69,0.36647,294.03,15.666
157.03,0.36954,293.72,8.1533
123.28,0.35964,293.72,18.144
78.247,0.34649,290.26,18.679
45.982,0.3547,289.95,15.803
12.529,0.35421,285.99,13.695
3.6258,0.37106,284.53,14.794
0.87783,0.37195,284.29,4.8424
25.532,0.37179,283.59,8.4602
58.971,0.37235,283.59,9.5613
98.689,0.38225,287.53,12.064
118.0,0.39623,290.88,18.349
180.68,0.39882,296.73,5.6941
180.25,0.38136,296.73,7.5785
141.4,0.35291,294.36,12.594
90.415,0.35203,292.27,12.382
34.005,0.35874,288.34,13.505
5.4722,0.35886,286.78,9.7912
0.57001,0.3587,283.56,12.531
3.51,0.36296,282.78,9.3524
29.26,0.36338,281.67,24.024
59.485,0.36652,286.85,1.9465
133.48,0.36628,288.02,24.216
140.25,0.37791,293.24,8.1994
168.89,0.38511,293.3,5.3647
177.73,0.36071,295.11,15.791
125.63,0.34699,295.11,23.509
80.617,0.403,292.07,10.672
48.456,0.37548,292.07,10.212
7.3547,0.36072,286.01,19.539
3.4151,0.35814,284.07,13.319
5.7882,0.35793,283.19,11.483
27.617,0.36004,283.23,6.618
50.598,0.36158,285.65,6.6914
118.68,0.36541,288.74,11.673
170.29,0.37696,288.82,15.779
174.23,0.39653,293.38,8.3374
169.74,0.39419,293.38,19.748
95.586,0.40506,290.69,9.0407
84.844,0.40307,288.01,10.818
53.584,0.37664,287.86,9.7455
5.6727,0.36936,285.93,11.728
3.7492,0.36241,286.01,10.028
5.2848,0.36505,282.61,2.3443
17.345,0.36498,282.15,8.1736
60.057,0.36592,282.15,10.149
112.79,0.37514,287.15,19.34
131.39,0.38891,294.99,7.9978
181.45,0.38675,294.99,14.038
166.58,0.37184,294.01,16.998
106.49,0.4038,289.34,9.7734
88.478,0.37892,290.4,24.46
42.282,0.37928,287.62,13.328
9.7008,0.37234,285.25,6.7038
2.6686,0.36845,285.93,11.746
13.267,0.36873,283.07,6.7349
21.165,0.36476,283.07,11.737
46.497,0.36719,287.73,21.87
126.6,0.37191,287.73,6.9426
150.5,0.36105,293.52,13.77
141.64,0.38403,293.52,12.948
176.66,0.38483,293.78,4.3843
124.01,0.38482,293.78,8.3686
86.562,0.40836,291.48,20.949
41.151,0.38981,287.57,6.3058
7.2708,0.37686,286.07,8.7463
1.8408,0.3678,285.25,10.451
2.4979,0.36901,284.03,7.1276
20.198,0.36943,282.64,8.0026
54.647,0.37089,286.11,8.9685
121.94,0.37448,288.43,8.8501
142.12,0.38015,291.63,7.72
176.14,0.37793,291.63,11.828
126.05,0.40649,292.62,9.6895
143.8,0.40639,292.62,23.224
96.063,0.34973,290.56,17.996
50.025,0.36564,288.2,13.087
8.3381,0.36904,285.49,25.873
1.2042,0.37292,284.55,6.2454
7.5575,0.36428,284.17,12.617
14.918,0.3659,284.35,10.511
