1486,2109,4225,5007
159.19,0.44078,300.41,76.036
165.12,0.43684,299.37,34.09
184.45,0.44078,300.91,32.303
214.51,0.43993,301.51,46.67
212.72,0.43717,301.51,49.402
175.91,0.44707,300.21,31.783
166.06,0.45067,300.68,57.826
180.6,0.44634,300.86,110.43
151.07,0.43199,299.37,39.696
134.86,0.43475,298.98,29.533
151.7,0.43923,299.62,33.177
162.45,0.44279,300.21,96.882
177.26,0.44031,300.06,171.88
176.59,0.44907,300.6,40.767
179.57,0.44416,300.6,83.771
174.46,0.44135,300.9,52.564
201.01,0.43797,300.9,88.835
132.92,0.44059,299.37,84.18
182.21,0.43873,299.55,53.1
177.58,0.43549,299.55,48.219
149.69,0.43461,299.46,42.179
131.08,0.4369,299.12,16.541
153.01,0.43773,299.55,41.202
152.5,0.43607,299.57,33.689
164.37,0.44101,299.89,29.455
174.05,0.4381,300.34,41.54
175.34,0.42884,300.34,28.5
164.69,0.44394,299.56,33.997
161.42,0.44042,299.56,55.743
145.26,0.44007,299.66,52.999
155.22,0.43816,299.66,26.171
141.7,0.43684,299.19,58.044
125.65,0.43411,298.74,36.835
147.2,0.43387,298.74,60.183
132.66,0.4411,298.73,23.57
157.44,0.44122,299.42,27.079
180.77,0.3251,300.07,77.214
176.27,0.34952,300.04,54.265
188.14,0.37004,300.04,50.315
160.73,0.43141,301.1,52.629
186.63,0.43844,301.1,41.738
174.15,0.43163,301.06,39.389
183.98,0.42762,300.44,49.475
153.96,0.43348,299.94,35.4
146.34,0.43335,299.89,13.479
148.51,0.41153,299.87,12.61
150.35,0.38148,299.87,3.8708
164.09,0.35444,300.07,10.416
165.74,0.40271,300.05,10.972
178.72,0.37995,300.05,27.832
165.55,0.36172,300.07,45.095
166.91,0.37417,299.44,32.777
182.37,0.37763,299.44,35.787
146.14,0.38358,299.43,14.188
178.18,0.38494,299.43,48.064
146.38,0.39149,299.09,21.827
148.35,0.39325,299.09,20.341
129.53,0.38956,298.31,43.701
145.68,0.40082,298.49,68.54
162.18,0.40738,299.25,13.59
175.61,0.41518,300.16,38.544
178.01,0.4101,300.38,21.307
172.51,0.39699,300.38,87.435
157.66,0.37182,300.07,10.837
183.19,0.3726,299.92,45.975
187.66,0.37785,299.74,44.512
173.02,0.39945,299.02,25.558
160.39,0.39747,299.02,51.417
135.53,0.39811,298.7,22.702
158.9,0.40273,298.39,31.18
136.13,0.40978,298.51,50.961
152.98,0.41725,299.59,21.119
166.06,0.4329,299.36,70.174
171.01,0.44822,299.61,48.402
167.64,0.4454,299.61,26.094
207.75,0.40326,299.82,15.592
175.69,0.38199,300.27,32.722
174.46,0.37091,300.27,33.569
160.63,0.36424,299.39,75.942
149.31,0.38133,299.39,69.8
143.48,0.40981,298.97,22.288
130.14,0.41413,298.4,54.356
143.38,0.42328,300.04,41.918
177.34,0.43023,300.04,30.404
169.27,0.43167,300.94,29.349
182.49,0.42318,300.94,30.368
169.4,0.39188,300.0,40.224
159.65,0.44315,299.49,77.888
170.93,0.4406,299.49,24.54
158.53,0.44031,300.43,33.656
177.11,0.43846,300.43,64.377
146.13,0.43677,299.83,25.347
143.65,0.43275,299.83,18.359
146.12,0.41389,299.36,27.738
149.57,0.4223,299.36,47.086
157.08,0.43678,299.99,11.111
166.01,0.42975,300.93,27.77
184.5,0.43059,300.93,107.34
160.34,0.44462,299.92,17.811
168.77,0.43667,299.99,40.812
154.11,0.43825,299.84,38.07
168.73,0.43965,300.62,38.452
185.49,0.43649,300.62,44.288
151.77,0.4359,299.67,68.029
139.02,0.43351,299.34,42.764
125.5,0.43734,298.95,27.083
146.41,0.43737,299.17,25.849
171.02,0.42718,299.54,32.646
173.65,0.43716,299.51,34.9
166.58,0.44155,300.94,40.712
168.52,0.44561,300.94,19.99
170.0,0.43549,299.92,71.924
169.82,0.4405,300.18,56.655
181.34,0.44095,300.18,43.982
153.54,0.43914,299.17,47.105
151.08,0.436,299.17,84.755
133.35,0.43452,298.35,44.519
131.14,0.43637,298.59,10.25
146.39,0.43584,299.85,64.523
160.49,0.44245,299.85,33.482
