1486,2109,4225,5007
162.92,0.42377,300.28,50.448
151.33,0.41579,300.09,32.855
141.03,0.42377,300.01,33.414
161.06,0.41787,300.01,63.153
146.63,0.41617,300.09,20.214
172.39,0.41981,300.28,40.797
169.39,0.4346,300.32,44.385
162.74,0.45153,300.32,54.851
138.96,0.41579,299.67,14.389
133.13,0.41358,299.34,16.524
145.94,0.40972,299.62,22.03
158.02,0.4203,300.28,14.836
159.89,0.39813,300.65,41.042
169.77,0.42908,300.65,51.369
169.51,0.43737,300.44,50.823
161.28,0.43972,300.16,81.75
143.7,0.42397,299.3,47.307
146.86,0.41764,299.21,35.558
150.39,0.41656,300.66,61.892
163.05,0.41581,300.68,46.176
150.88,0.41437,300.68,18.659
143.92,0.40351,299.83,0.3623
159.46,0.39325,300.5,15.549
162.52,0.38107,300.5,49.594
155.36,0.45251,300.66,14.596
168.4,0.45354,300.66,29.984
155.72,0.44724,299.51,68.584
160.41,0.43673,299.65,58.874
140.85,0.42389,299.36,56.867
125.64,0.41757,299.36,93.233
139.35,0.41653,299.16,58.399
133.59,0.41635,299.38,23.287
130.73,0.41901,299.38,9.2523
137.01,0.41916,299.35,18.625
132.83,0.42323,299.34,10.164
152.0,0.42857,299.34,29.045
161.83,0.40922,300.53,38.266
162.42,0.42936,300.67,35.839
173.82,0.43968,300.67,46.31
154.61,0.42775,300.3,40.284
160.7,0.4233,300.94,34.372
180.98,0.41713,300.94,48.94
187.84,0.41566,300.76,28.84
151.48,0.4163,300.2,25.608
136.7,0.413,299.87,24.278
138.45,0.41594,299.63,9.5321
144.55,0.40981,299.55,8.2168
152.49,0.40725,300.53,24.322
156.07,0.4315,299.85,35.406
153.11,0.44243,300.08,46.504
160.43,0.45068,300.08,26.326
147.0,0.43229,298.45,22.517
154.63,0.42403,298.18,26.968
136.02,0.41768,299.22,64.806
138.53,0.41672,299.22,36.09
115.58,0.41651,298.68,41.15
114.53,0.41959,299.16,6.6952
139.59,0.42254,299.16,9.0634
155.71,0.41468,299.04,11.373
178.71,0.41817,299.6,19.246
162.01,0.4757,299.59,41.599
163.25,0.47227,299.55,18.316
154.4,0.46133,299.48,37.35
141.24,0.43947,299.87,37.754
134.0,0.42465,298.75,65.169
144.13,0.4175,298.93,37.171
142.67,0.41618,298.93,30.779
135.18,0.41569,298.75,52.283
111.62,0.41799,298.9,17.896
150.4,0.42335,299.05,19.345
133.98,0.4396,299.05,20.882
157.55,0.45364,299.59,33.718
158.24,0.47322,300.25,39.759
154.97,0.47555,300.25,44.783
160.94,0.46456,300.41,23.761
143.64,0.44017,298.61,39.225
148.83,0.42411,298.46,56.134
146.19,0.41698,298.88,35.213
147.69,0.41615,299.1,34.344
127.4,0.41675,299.38,31.217
129.27,0.41907,299.38,9.7569
133.07,0.42206,298.98,25.977
137.52,0.44625,299.3,13.361
151.6,0.45335,299.3,51.215
162.48,0.42623,301.42,26.845
175.31,0.42371,301.42,57.475
160.14,0.43752,300.61,29.32
157.24,0.44096,300.41,29.186
147.69,0.42442,298.91,37.605
145.93,0.4174,299.15,41.48
148.94,0.41681,299.57,39.173
147.54,0.41627,299.75,23.641
128.39,0.4176,299.75,30.605
125.56,0.43301,299.85,2.5557
144.71,0.43226,299.85,13.724
167.77,0.42315,300.41,42.645
170.33,0.43279,300.9,73.6
168.07,0.45947,300.9,53.241
153.46,0.45349,300.24,36.365
160.1,0.42921,300.61,39.059
143.13,0.42324,299.17,43.003
135.82,0.41712,299.36,47.919
159.72,0.41569,299.63,40.842
130.35,0.41666,299.63,30.521
115.12,0.41781,299.36,10.655
129.48,0.41817,300.11,1.716
150.25,0.41663,300.66,4.2013
161.95,0.40217,300.66,49.036
165.01,0.453,301.37,21.729
159.35,0.45451,301.33,52.099
150.66,0.45909,301.33,30.885
133.32,0.44141,299.17,37.561
144.03,0.42354,299.29,64.983
150.41,0.41732,299.29,50.742
143.66,0.41613,299.04,39.359
137.04,0.41676,298.94,30.021
123.92,0.41984,298.79,29.297
108.18,0.43528,299.43,6.8781
139.42,0.43727,300.5,14.751
149.21,0.45835,301.37,38.81
166.54,0.43571,300.58,42.904
160.36,0.41071,300.54,60.125
161.64,0.40229,300.33,34.927
147.7,0.44144,300.17,51.712
145.51,0.42311,299.3,38.227
161.39,0.41756,299.91,46.052
150.43,0.41617,299.98,45.976
131.34,0.41625,299.98,15.917
136.75,0.41428,299.49,18.205
132.09,0.41559,299.49,18.229
140.72,0.43244,299.52,13.819
156.66,0.43663,300.58,9.0082
157.85,0.411,300.77,21.514
170.59,0.40125,301.07,47.675
160.27,0.40407,301.07,52.125
144.92,0.41365,299.49,55.076
133.18,0.41923,299.29,39.455
148.56,0.41747,299.29,40.018
135.48,0.41685,299.22,45.785
142.39,0.41667,300.41,74.974
138.92,0.41954,300.41,20.037
140.12,0.42226,300.04,18.759
158.87,0.42779,300.04,6.8229
158.94,0.42064,300.23,27.624
145.63,0.41152,299.9,18.269
159.39,0.39942,299.93,77.672
154.46,0.40467,299.93,49.436
146.37,0.4102,300.49,38.809
149.11,0.40865,299.77,70.368
150.27,0.41677,299.65,30.932
138.09,0.41694,300.28,42.167
135.73,0.41629,300.64,11.989
138.78,0.4145,300.64,18.907
143.28,0.40288,299.89,10.773
159.34,0.40113,300.3,18.614
153.37,0.40448,300.3,9.8239
168.82,0.47362,299.92,25.882
161.16,0.47089,299.92,40.727
150.38,0.46054,300.02,54.301
146.58,0.42356,299.43,50.224
138.3,0.42324,299.11,38.568
139.95,0.41695,299.04,56.366
134.65,0.417,299.33,57.838
125.9,0.41637,300.98,59.741
134.92,0.41709,300.98,25.512
143.26,0.41995,300.15,18.91
143.13,0.42462,300.15,31.734
165.66,0.4579,299.75,27.451
164.51,0.42724,300.68,28.564
169.14,0.42934,300.68,38.203
162.11,0.4207,300.36,76.138
142.13,0.43981,300.02,57.712
131.25,0.42521,298.87,60.806
134.03,0.41753,299.41,17.571
140.63,0.41666,299.45,34.919
126.69,0.41679,299.86,21.681
125.54,0.4185,299.86,21.148
128.87,0.43449,299.53,14.74
150.36,0.43564,300.61,16.79
164.33,0.43283,300.61,19.043
164.99,0.39457,301.2,25.006
167.36,0.38249,301.2,41.853
160.77,0.4059,299.28,43.923
148.55,0.434,299.37,37.685
143.08,0.42506,299.5,41.84
165.43,0.41739,300.03,38.979
149.66,0.41664,300.03,29.932
128.16,0.41655,299.09,38.736
113.07,0.41953,300.62,17.787
136.94,0.41891,300.62,29.892
150.62,0.42484,301.39,10.07
168.56,0.41718,301.39,13.951
155.5,0.43089,300.05,34.747
169.45,0.4294,300.34,34.173
158.34,0.43933,300.34,42.153
152.53,0.4182,299.17,36.171
147.55,0.42199,298.83,53.81
145.63,0.41758,298.75,79.157
136.36,0.41648,298.76,49.075
129.83,0.41636,299.54,19.013
120.16,0.41899,300.08,23.123
133.25,0.42016,300.45,2.479
158.48,0.4198,300.45,21.97
148.99,0.42263,299.8,27.03
164.21,0.39808,301.64,33.352
180.05,0.37751,301.64,65.175
172.22,0.40638,300.81,40.674
161.21,0.43538,299.81,36.579
142.66,0.42488,299.08,31.954
135.5,0.41719,299.49,39.703
131.63,0.41675,299.55,42.696
126.14,0.41654,300.06,35.144
131.63,0.41661,300.41,11.044
137.47,0.41142,300.71,4.5087
150.28,0.39581,300.71,13.562
156.4,0.40008,301.17,19.807
167.75,0.41031,301.35,32.234
167.45,0.41169,301.35,48.96
152.47,0.43387,300.31,47.979
154.03,0.41661,300.6,32.212
152.19,0.4191,300.77,51.327
165.18,0.4167,300.77,39.934
142.41,0.41692,300.55,35.402
142.54,0.4165,300.55,21.372
146.07,0.41624,300.36,11.96
139.78,0.41119,300.36,8.4116
152.06,0.39673,300.36,8.6801
152.58,0.39658,300.9,23.043
164.33,0.40805,300.8,15.622
171.13,0.40922,300.27,24.435
155.65,0.39603,299.78,34.182
154.68,0.42926,300.31,56.118
131.98,0.42477,298.93,40.572
140.46,0.41709,299.02,77.164
143.41,0.41648,299.02,26.665
125.35,0.41658,298.96,24.941
108.15,0.41971,298.96,11.364
114.07,0.42808,300.04,7.8595
153.35,0.42865,300.8,5.1124
175.83,0.41705,300.8,18.03
151.34,0.44981,300.0,13.896
165.4,0.44627,300.06,20.392
158.45,0.43337,300.06,30.587
146.52,0.42021,299.37,38.11
139.89,0.42174,298.74,40.731
125.79,0.41762,299.08,41.31
137.1,0.41677,299.08,20.167
120.49,0.41629,299.89,31.03
148.64,0.41814,300.08,12.542
147.25,0.41212,300.08,10.594
152.74,0.41581,300.91,22.852
160.91,0.43604,300.91,33.33
148.76,0.44954,300.48,29.278
161.86,0.45745,301.18,48.046
158.68,0.45757,301.18,54.303
168.17,0.43233,299.95,52.331
130.04,0.42515,299.15,54.989
136.17,0.41739,299.15,52.9
145.25,0.41701,299.61,32.854
121.69,0.41652,299.61,23.552
110.26,0.4189,299.37,26.599
135.42,0.424,299.64,38.267
163.83,0.45142,302.31,18.222
166.77,0.44977,302.31,34.574
168.7,0.4593,300.79,21.1
175.88,0.46065,301.38,24.117
171.3,0.45591,301.38,38.233
142.68,0.44077,299.69,53.223
129.36,0.42448,299.16,71.927
132.93,0.4174,299.2,32.973
133.33,0.41699,299.42,49.44
138.41,0.41625,300.33,23.194
127.1,0.41819,300.33,20.221
140.42,0.42479,300.25,22.828
147.83,0.43401,300.66,13.573
161.79,0.43553,300.78,51.923
168.02,0.43452,300.43,18.147
156.59,0.44202,300.43,32.987
133.8,0.43608,300.37,54.082
146.74,0.43881,300.76,29.523
145.49,0.42498,300.76,52.689
148.84,0.41761,299.49,31.64
137.53,0.41665,299.95,38.119
117.99,0.41683,299.95,29.288
120.37,0.41946,299.89,18.651
116.8,0.43072,300.9,2.7284
156.23,0.42986,300.9,29.3
156.81,0.43685,300.19,19.533
163.54,0.42289,301.51,32.185
176.81,0.41061,301.51,22.41
155.22,0.41856,300.84,31.258
152.51,0.43468,300.37,41.665
142.88,0.42521,299.4,43.074
123.03,0.41773,299.56,33.048
117.6,0.41677,299.56,17.451
126.46,0.41662,299.66,23.136
119.44,0.41918,299.66,13.203
136.91,0.42168,299.63,14.04
150.79,0.4329,300.29,8.5799
165.84,0.43081,300.29,7.6564
169.13,0.38322,301.66,33.226
159.31,0.37039,300.5,45.079
157.9,0.36802,300.5,59.799
153.31,0.41954,300.84,33.464
137.94,0.41824,300.09,51.772
136.86,0.41706,299.76,38.824
126.01,0.41698,299.57,24.49
138.35,0.4163,299.93,44.574
115.21,0.41736,300.4,23.985
