1486,2109,4225,5007
14.317,0.29906,275.54,16.209
160.06,0.30048,289.47,14.144
33.907,0.29906,274.46,10.958
82.617,0.29869,275.55,20.821
129.54,0.30064,284.11,18.948
132.28,0.29144,291.41,20.726
73.394,0.2959,284.82,19.405
39.0,0.29084,280.89,18.799
216.69,0.30532,294.36,14.592
191.22,0.28919,294.36,17.419
189.27,0.29296,293.89,14.926
169.0,0.29683,293.89,16.512
157.17,0.30891,289.81,38.152
79.145,0.31859,282.6,17.319
42.704,0.31746,281.24,11.761
14.96,0.30087,274.28,9.2261
37.517,0.30332,278.65,12.002
60.85,0.30343,278.65,20.419
117.56,0.30286,281.71,13.733
161.55,0.30165,288.05,23.387
182.26,0.30623,292.98,30.871
218.14,0.31698,295.12,15.137
209.42,0.31184,295.12,47.108
171.09,0.32126,295.07,18.121
130.46,0.30044,293.14,9.3297
87.466,0.29447,287.07,30.435
41.513,0.29855,287.07,14.138
15.558,0.30817,276.9,19.8
32.571,0.30535,274.22,14.113
79.397,0.30385,277.39,13.358
122.88,0.30293,285.18,13.486
156.25,0.3005,291.74,8.5687
216.98,0.29904,292.01,21.173
214.93,0.28297,297.25,47.257
215.63,0.28203,297.25,39.377
184.04,0.29519,293.14,20.899
126.95,0.29117,294.49,22.867
88.954,0.28904,290.04,35.984
44.601,0.30905,280.84,40.967
13.4,0.302,279.96,22.124
30.544,0.30462,276.85,17.701
60.77,0.30387,277.02,23.75
120.83,0.30287,282.59,27.933
141.28,0.30147,285.82,31.455
196.4,0.31226,296.93,12.265
223.46,0.31324,298.22,33.592
206.48,0.29069,298.22,12.559
172.39,0.28861,294.63,30.418
137.49,0.3063,290.89,12.107
78.359,0.29424,285.03,14.413
39.768,0.28938,281.53,14.834
10.928,0.30807,274.31,6.6646
29.117,0.30531,276.58,18.753
55.879,0.30391,276.58,15.781
119.43,0.30317,282.5,13.769
183.56,0.30118,290.64,26.419
190.51,0.31204,295.92,29.536
203.9,0.321,295.92,24.382
187.3,0.32306,294.58,16.766
178.77,0.31602,294.02,7.8802
134.68,0.29841,292.97,6.8424
81.759,0.2952,284.96,20.395
42.015,0.29219,279.3,12.96
13.707,0.2936,277.22,7.6434
33.251,0.29462,274.95,17.768
49.859,0.29315,276.69,13.389
120.95,0.29259,281.57,13.52
187.14,0.30166,288.33,14.098
186.64,0.30734,290.5,13.215
190.14,0.30792,296.65,42.113
197.38,0.32164,296.65,8.5232
181.83,0.32233,293.65,20.434
138.93,0.32183,287.66,6.505
78.426,0.3206,285.96,10.6
41.168,0.31071,279.4,22.597
14.431,0.29505,279.22,24.009
30.221,0.30393,279.22,5.9145
65.203,0.30391,280.77,14.898
114.47,0.30324,285.1,13.818
173.09,0.30181,290.5,15.314
213.63,0.3007,292.56,13.788
219.9,0.29623,296.7,22.651
200.74,0.29562,296.7,30.53
155.43,0.32023,291.29,28.178
142.46,0.30423,291.51,12.629
83.974,0.30227,284.99,31.496
39.795,0.29736,281.26,40.464
15.653,0.30699,275.48,16.119
35.429,0.30467,270.67,3.4432
67.106,0.30309,280.31,8.7689
114.35,0.30181,290.49,9.7502
176.25,0.3014,290.49,12.417
204.26,0.28905,290.78,27.067
209.46,0.29186,297.0,26.412
199.34,0.29157,297.0,15.264
175.77,0.30097,295.79,18.577
135.27,0.31578,289.85,12.968
78.483,0.30962,289.4,16.134
35.809,0.30811,281.08,8.806
12.109,0.30448,277.65,16.653
23.979,0.30502,275.73,24.688
71.32,0.30356,278.25,12.54
123.95,0.30292,278.54,10.649
155.06,0.30256,291.32,10.136
207.36,0.3033,296.31,25.817
188.41,0.3033,296.31,13.247
191.3,0.30672,296.19,26.305
189.1,0.31489,295.12,19.379
143.1,0.31429,293.87,9.8585
82.617,0.30953,286.57,18.218
43.219,0.30369,283.69,16.265
12.235,0.30616,274.92,11.963
28.109,0.30317,272.82,12.272
64.837,0.30175,279.67,6.3658
111.55,0.30189,281.28,14.561
159.52,0.30284,292.01,21.561
185.27,0.30792,294.66,25.777
222.45,0.31587,295.97,20.715
215.35,0.30424,295.97,20.604
182.98,0.30972,293.87,25.545
141.91,0.30457,291.65,50.349
77.343,0.31976,289.02,29.554
40.222,0.31741,278.87,30.712
16.067,0.30454,275.23,21.779
23.81,0.303,275.23,11.986
77.464,0.30182,277.01,9.231
131.63,0.30251,287.6,10.921
171.84,0.30177,288.44,21.851
203.67,0.31108,293.29,17.81
210.08,0.30562,295.86,24.125
197.81,0.30127,295.86,21.622
183.3,0.30328,295.69,34.619
130.29,0.31059,291.91,27.756
79.119,0.31655,287.46,12.484
39.472,0.31548,280.29,13.244
14.665,0.30808,274.84,9.2384
29.266,0.30532,272.6,10.105
75.831,0.30392,276.44,23.583
110.86,0.30326,280.54,15.111
184.79,0.30297,291.94,16.403
210.99,0.30667,295.37,11.597
223.1,0.3054,298.54,12.206
194.09,0.2879,298.54,40.796
169.33,0.30505,295.85,22.357
135.84,0.31786,292.08,35.893
93.119,0.31747,283.6,11.626
50.472,0.31607,279.32,12.046
13.981,0.30744,277.36,33.167
28.641,0.30525,275.29,21.789
67.25,0.30394,277.09,11.357
121.99,0.3033,282.25,19.491
181.75,0.30177,297.3,17.297
217.24,0.30209,297.3,26.852
217.11,0.30403,293.19,18.409
195.79,0.31953,294.68,32.059
159.59,0.32446,294.68,10.158
140.63,0.30625,293.73,18.181
77.321,0.3104,283.53,16.351
34.059,0.31043,278.78,38.68
18.339,0.30803,276.53,20.703
27.633,0.30532,273.25,22.097
77.093,0.30393,279.2,17.23
132.27,0.3033,281.2,21.517
188.75,0.30177,288.59,18.393
190.66,0.30633,294.71,18.524
212.4,0.31322,296.04,9.7557
208.59,0.30784,296.04,10.2
176.73,0.30388,295.24,25.28
136.91,0.31889,288.49,13.475
83.135,0.31538,288.49,18.739
32.683,0.30909,282.98,15.276
