1486,2109,4225,5007
3.3769,0.31607,274.52,4.9735
139.54,0.31469,301.2,13.416
8.2129,0.31607,263.26,4.5426
40.213,0.31453,271.53,3.9209
58.486,0.31417,286.25,6.5373
99.088,0.31749,296.54,5.1888
41.264,0.32792,280.86,15.504
10.632,0.33625,278.37,3.9679
164.94,0.30972,301.2,13.545
166.56,0.32869,299.4,39.775
165.04,0.31852,299.4,8.3303
128.84,0.32459,296.54,6.1218
99.709,0.30586,298.02,4.9705
47.581,0.30969,283.41,5.9765
9.9025,0.31201,277.47,4.3841
2.8154,0.33582,270.29,1.0486
9.9457,0.33234,270.82,5.0944
37.596,0.33145,273.51,5.72
66.08,0.33113,284.07,7.9515
115.27,0.3259,293.67,7.8723
160.37,0.32198,298.32,21.032
174.55,0.35396,299.94,34.281
167.96,0.32423,299.94,5.4319
139.01,0.3193,299.62,9.7837
109.1,0.24657,294.74,5.1063
42.387,0.23969,287.19,4.7117
7.1979,0.23677,274.83,8.9522
2.1219,0.3211,272.01,23.425
11.339,0.33158,272.01,2.2059
33.79,0.33283,274.29,1.5772
58.49,0.33254,294.13,12.219
138.21,0.32453,296.19,8.9205
153.99,0.29688,299.13,25.497
180.08,0.28941,299.43,12.237
165.83,0.27707,299.43,13.746
140.47,0.26667,296.31,2.9678
80.297,0.25638,287.76,2.8119
40.801,0.23986,281.96,5.9142
9.1223,0.2288,275.86,3.5751
2.1241,0.23904,274.83,2.4208
5.5064,0.23727,271.83,2.5997
29.471,0.23804,276.6,2.9992
99.58,0.23775,289.3,0.65074
131.67,0.24643,293.22,7.5885
158.59,0.23573,297.79,31.369
159.03,0.28264,302.46,10.175
174.33,0.28199,302.46,4.8484
138.33,0.24834,299.68,5.5653
102.68,0.23462,293.78,11.355
49.224,0.26669,287.07,9.4572
10.901,0.27147,273.88,0.65213
3.5521,0.22771,271.73,1.8825
10.201,0.22545,270.58,0.61611
36.988,0.2239,273.26,2.1607
81.921,0.22355,284.92,1.7286
132.58,0.21394,294.53,4.2387
157.21,0.21257,299.63,14.809
171.08,0.22332,303.45,0.82168
166.62,0.21473,303.45,13.664
117.23,0.22208,298.74,10.811
103.9,0.23889,292.95,5.2258
42.409,0.23745,282.21,5.512
11.767,0.23344,275.21,5.9445
1.7825,0.272,266.04,2.0105
9.7527,0.26794,266.04,6.8245
27.754,0.26899,273.09,1.996
83.064,0.26889,290.36,2.9811
137.63,0.28178,291.59,7.5416
160.54,0.27196,301.36,4.4042
178.06,0.27031,301.36,9.8908
158.97,0.25418,298.42,3.609
138.16,0.255,297.04,0.49464
103.02,0.24234,293.4,12.455
42.32,0.24791,282.18,8.8173
11.622,0.24952,274.04,6.1288
1.5217,0.22904,273.11,4.0972
9.5158,0.22499,273.11,3.2671
30.097,0.23168,275.38,4.8701
82.194,0.23278,291.24,14.635
139.81,0.24807,293.79,7.7953
166.58,0.2551,300.43,8.066
168.77,0.2662,300.43,11.69
160.82,0.24221,299.08,14.218
139.95,0.25317,297.15,2.7674
92.757,0.28442,290.9,4.3278
41.721,0.28473,282.72,16.348
10.21,0.25796,273.67,4.1239
3.9694,0.24675,268.5,4.2129
7.055,0.24269,272.34,1.7735
27.508,0.2418,272.34,1.8511
76.455,0.24149,282.2,21.239
132.13,0.2821,296.91,2.432
150.09,0.2856,301.62,4.0001
175.23,0.25712,301.62,8.3009
173.6,0.24332,298.69,20.184
160.8,0.27351,298.34,3.8876
105.62,0.26655,295.94,3.7211
45.034,0.26409,285.51,4.5493
9.6263,0.23776,273.36,6.4196
3.7671,0.25943,272.38,4.5841
12.063,0.25958,272.38,1.2713
