1486,2109,4225,5007
76.188,0.36171,280.72,5.969
154.59,0.38444,286.85,26.195
80.764,0.36171,277.18,7.6484
98.892,0.36822,280.6,27.981
158.04,0.38754,284.34,12.572
143.96,0.3584,289.41,11.283
138.57,0.36483,285.78,0.71898
116.25,0.36468,280.43,0.0
169.88,0.39104,290.29,49.965
167.59,0.38545,290.29,23.336
161.61,0.37132,290.15,58.776
135.94,0.35978,289.41,34.062
157.95,0.35704,288.98,5.6396
136.82,0.35484,286.86,0.34666
104.59,0.35069,281.8,32.988
81.703,0.36098,277.6,3.8488
85.618,0.36026,278.39,12.05
112.27,0.36468,280.53,10.954
142.64,0.37257,284.07,26.125
154.05,0.38279,286.67,28.402
174.7,0.37772,289.27,23.167
158.66,0.37335,290.2,44.068
144.06,0.36932,290.2,32.675
148.97,0.3588,289.84,30.13
151.93,0.34475,289.59,6.4226
142.05,0.34415,284.65,9.0762
109.7,0.34584,280.26,2.2992
83.704,0.36484,275.94,5.1277
94.943,0.36535,277.22,4.3945
104.93,0.36798,280.92,4.1066
145.64,0.36735,283.78,31.503
152.98,0.37876,286.59,19.379
189.07,0.38043,289.0,33.486
165.93,0.36979,290.15,40.61
133.6,0.3591,290.15,21.145
141.09,0.35348,289.84,12.74
149.04,0.33593,288.59,20.989
150.01,0.34525,287.6,0.72428
116.91,0.34488,279.81,7.0014
74.418,0.34722,277.6,5.1197
83.64,0.34795,276.67,3.7126
95.319,0.3474,279.74,6.5301
163.92,0.34606,282.2,6.8103
170.52,0.34014,287.84,13.765
201.35,0.32823,289.82,13.044
193.1,0.31404,290.14,26.451
146.95,0.30979,290.14,20.788
134.43,0.31519,289.71,36.33
142.93,0.34362,288.76,10.943
146.45,0.33401,285.97,0.79473
110.16,0.33148,279.83,6.4144
83.725,0.34462,275.66,3.5857
82.54,0.34605,277.67,3.9253
118.96,0.34589,282.62,0.95525
152.9,0.34042,284.27,10.963
177.97,0.33602,288.76,32.043
137.57,0.34344,289.83,20.917
175.73,0.33767,289.83,39.77
131.5,0.34236,290.05,21.303
165.86,0.34132,290.05,23.316
141.62,0.32908,288.73,2.8669
138.36,0.32873,286.32,0.98203
112.42,0.32386,280.07,9.5928
84.171,0.32831,276.58,0.078836
92.214,0.32679,277.97,2.0519
89.606,0.32472,282.34,4.2197
152.55,0.32365,285.01,15.782
