1486,2109,4225,5007
3.7063,0.41385,250.5,2.3998
57.101,0.4129,281.27,2.3177
10.463,0.41385,253.89,9.6704
8.228,0.41113,253.89,10.599
27.762,0.41096,259.87,4.4301
45.091,0.39863,284.83,1.931
0.75981,0.39729,273.22,1.9449
0.40752,0.39906,250.58,1.0072
149.19,0.42519,289.43,7.1976
168.49,0.42217,290.79,5.2995
140.88,0.41157,291.82,6.0054
100.87,0.4111,291.82,5.1964
36.773,0.40173,280.57,2.5359
0.98535,0.40339,271.68,3.2694
3.3744,0.40309,259.42,3.3558
4.3061,0.39901,253.23,2.6119
4.7391,0.40121,253.23,8.6381
10.986,0.40104,256.09,3.3572
29.561,0.40088,266.61,2.2201
55.978,0.40102,287.32,2.9141
156.48,0.41087,294.21,11.507
158.52,0.3961,297.94,10.578
158.54,0.4045,297.94,3.8646
92.31,0.40626,287.23,5.6586
38.029,0.42118,283.39,2.0332
6.2994,0.41091,273.71,1.5774
0.37899,0.40614,255.26,1.9105
6.8658,0.40322,251.84,10.446
6.5661,0.40559,248.7,2.2293
12.785,0.40542,250.55,1.3786
20.574,0.40526,273.41,4.3181
44.387,0.40732,276.04,2.7461
88.389,0.40765,293.11,5.116
162.59,0.4091,294.17,44.514
161.45,0.42367,294.17,4.8885
109.06,0.4252,290.25,2.2193
50.35,0.33534,286.96,2.7137
0.95368,0.33705,268.39,0.94444
0.2925,0.33438,250.97,2.4259
2.5776,0.40586,255.26,1.5279
7.3993,0.40806,248.12,0.97079
5.6727,0.40788,252.58,0.22421
25.823,0.40773,260.01,1.9938
54.534,0.40755,280.29,0.96808
123.54,0.40591,295.35,1.6981
163.84,0.38713,295.35,6.4295
149.06,0.36417,292.85,5.1785
122.32,0.34755,292.19,3.6274
33.88,0.37133,279.91,2.991
1.4066,0.37598,270.19,7.6556
1.0863,0.37694,264.17,3.015
3.9311,0.33398,252.07,1.6435
6.6325,0.33874,252.07,0.47124
7.8091,0.33601,252.51,0.97525
32.351,0.33585,273.79,1.1076
57.787,0.33567,278.93,2.9924
116.23,0.33488,287.99,4.5769
153.05,0.32942,290.95,7.1963
150.49,0.33797,290.95,11.091
83.301,0.35734,289.48,10.423
