1486,2109,4225,5007
16.886,0.1971,279.88,4.4256
166.43,0.20323,291.75,17.163
19.616,0.1971,279.82,7.4425
71.02,0.19725,280.4,7.5725
108.21,0.20093,288.3,3.86
142.18,0.24502,295.53,7.71
98.197,0.22539,289.3,7.785
52.227,0.21374,285.49,1.6756
196.2,0.23067,298.54,2.385
200.86,0.21492,298.54,3.41
183.34,0.22873,298.45,15.626
167.71,0.24689,297.48,1.8269
134.57,0.25939,294.71,4.8131
89.737,0.23788,288.66,9.4525
55.066,0.22786,282.7,3.2969
22.256,0.21465,282.63,2.1519
32.63,0.20869,280.8,0.88438
73.242,0.20171,282.68,5.9638
116.94,0.19073,288.93,10.534
170.98,0.19946,290.83,25.603
167.89,0.25552,298.28,2.5719
202.01,0.24476,300.63,18.42
190.55,0.27022,300.63,3.6094
174.35,0.26105,296.3,3.3488
135.93,0.32899,294.98,13.677
82.355,0.32628,284.62,7.705
44.112,0.33446,279.23,6.8525
21.077,0.22023,281.49,2.0713
30.415,0.21877,283.68,2.2575
77.958,0.21848,283.68,3.1613
129.98,0.21376,284.6,5.8525
157.67,0.22435,289.25,20.969
183.71,0.27626,295.05,20.424
198.43,0.29727,299.65,16.629
190.84,0.30677,299.65,7.505
173.28,0.29921,297.76,23.953
141.26,0.31423,297.04,7.0131
84.681,0.29637,287.75,16.226
55.602,0.32843,284.45,4.0713
11.583,0.3397,278.52,2.0856
29.162,0.34015,278.87,2.4169
80.212,0.33544,282.06,11.295
98.545,0.34367,283.98,9.1563
154.16,0.35299,290.85,15.036
190.06,0.35946,294.42,12.687
201.82,0.35743,298.17,13.121
198.71,0.35026,298.17,8.3338
179.65,0.33275,297.78,1.36
139.68,0.28938,294.39,3.9094
92.089,0.27373,286.77,3.2156
53.356,0.26153,283.68,2.9844
6.7962,0.3274,275.95,3.4669
31.549,0.3171,277.83,2.1675
65.96,0.312,279.51,5.2081
93.421,0.30868,284.68,19.863
160.03,0.32481,292.3,12.124
191.11,0.32652,296.01,4.8669
198.86,0.28727,297.45,17.753
189.93,0.3126,297.45,3.3606
170.19,0.31258,296.57,4.18
128.35,0.26923,293.89,6.6444
87.919,0.27072,285.17,5.5525
44.108,0.26,284.19,6.5844
15.894,0.25784,276.6,2.7856
22.685,0.2568,278.0,1.5625
66.039,0.25246,283.42,6.1738
120.99,0.24947,289.45,15.685
160.11,0.231,291.95,10.683
186.1,0.2246,298.05,13.882
193.4,0.23857,299.27,9.9544
187.93,0.26535,299.27,4.42
177.79,0.26555,297.82,9.3188
124.85,0.30616,290.42,15.458
85.853,0.31767,284.75,7.5863
44.102,0.32457,280.25,1.6944
11.94,0.2608,279.52,3.2788
32.943,0.26729,282.46,4.3056
76.714,0.29052,287.39,7.415
135.86,0.29369,289.98,16.111
154.06,0.31271,290.75,16.102
198.15,0.31511,296.18,37.291
195.0,0.3445,297.72,9.6119
182.67,0.31991,299.54,4.0119
168.48,0.29792,299.54,8.9969
146.42,0.26992,295.65,3.5725
100.48,0.24593,289.73,9.2975
44.04,0.24361,283.94,8.9481
18.519,0.32373,277.4,5.0263
20.296,0.31414,278.24,6.1394
51.977,0.31305,279.82,13.153
83.783,0.32338,289.11,2.53
165.33,0.32224,292.49,9.5375
181.15,0.26449,294.4,8.7863
206.93,0.25532,299.35,3.6813
184.72,0.25719,299.35,5.3931
166.77,0.27102,297.66,6.8719
137.2,0.26133,295.55,1.235
94.551,0.26115,287.93,5.6375
49.862,0.23952,286.4,5.9763
18.837,0.25269,279.85,3.4175
35.255,0.25261,279.83,4.9588
71.362,0.2554,283.04,20.979
109.31,0.27498,287.52,3.9419
162.17,0.27484,293.17,11.727
190.07,0.25376,300.43,3.7944
192.47,0.23574,300.43,6.2163
177.4,0.25893,299.91,6.8606
165.38,0.25814,298.91,5.7794
137.73,0.32278,294.33,11.419
92.516,0.29663,291.05,2.9613
41.225,0.28904,283.44,2.78
18.849,0.24301,282.16,1.3569
39.311,0.2375,282.16,6.2694
52.099,0.23649,285.7,4.7325
128.19,0.25154,291.22,10.941
162.72,0.24813,293.04,8.6506
195.76,0.25861,297.44,10.536
198.6,0.26747,300.55,4.1138
187.0,0.26462,300.55,8.1856
156.58,0.2749,297.8,22.921
125.52,0.30237,294.8,6.4369
96.474,0.29547,291.22,11.964
44.61,0.29721,285.26,4.7606
20.703,0.27659,281.31,5.7388
21.198,0.27456,281.31,10.897
57.848,0.27411,282.53,15.126
102.1,0.28664,286.62,9.3456
152.14,0.2921,289.31,10.729
184.12,0.29109,299.59,2.6788
190.51,0.28018,301.39,25.52
186.21,0.31707,301.39,11.71
174.04,0.31541,296.21,4.7025
135.32,0.29275,296.96,5.8288
92.341,0.28218,291.81,8.3463
33.242,0.27566,283.14,1.6931
17.366,0.28199,279.67,1.9413
20.926,0.27757,280.19,3.1125
66.088,0.27683,281.1,3.7381
117.23,0.27401,288.66,5.6481
145.79,0.27963,291.18,40.371
176.65,0.34756,294.39,20.691
199.34,0.35915,297.4,4.2719
196.97,0.31741,298.14,5.8788
164.36,0.29662,298.14,5.48
132.02,0.29425,295.24,6.8913
93.22,0.26832,291.19,7.1325
41.528,0.27441,280.2,7.8275
16.417,0.2766,279.67,5.0744
36.989,0.26982,280.8,5.4331
81.439,0.26595,282.6,12.811
122.22,0.27373,291.94,3.2119
175.24,0.25438,294.2,10.921
176.44,0.24711,294.56,19.531
181.17,0.28732,295.37,9.0431
181.53,0.29388,298.32,5.7413
165.94,0.29411,298.32,6.0175
137.29,0.30377,293.55,8.1244
96.989,0.29527,289.78,6.2331
33.264,0.29333,279.97,3.1038
3.8269,0.27758,277.39,4.0269
31.736,0.27754,275.35,14.652
39.53,0.28435,284.16,3.8669
124.67,0.30017,284.16,20.61
159.82,0.32632,290.12,8.5225
189.54,0.31067,292.87,38.168
204.7,0.3362,298.89,6.4281
198.78,0.30888,298.89,5.1331
168.09,0.29503,295.74,8.5138
128.82,0.26568,295.78,12.543
88.208,0.30768,285.56,9.6625
43.325,0.29689,282.25,3.8081
15.527,0.29197,279.97,7.935
28.324,0.29439,279.31,3.1144
49.654,0.29485,284.4,2.1963
113.29,0.29416,288.68,13.136
156.67,0.27323,292.89,6.6894
188.78,0.27004,296.26,6.275
196.92,0.23717,297.82,9.8869
177.07,0.26837,298.96,5.8406
160.56,0.26261,298.96,2.9556
133.6,0.31702,297.02,15.206
88.085,0.32665,289.42,5.9913
39.07,0.33055,282.79,5.52
21.506,0.2916,280.58,2.4419
29.684,0.29022,279.86,4.5688
55.289,0.28976,284.22,3.8088
129.02,0.2915,284.47,10.709
138.05,0.28807,286.4,42.391
163.15,0.3652,293.53,10.903
205.0,0.36714,298.69,7.0163
195.26,0.36252,299.62,3.0731
167.11,0.31573,299.62,13.99
139.97,0.27859,295.99,21.934
101.59,0.30021,291.74,4.4
41.284,0.30355,282.02,4.365
24.871,0.32297,282.03,4.11
24.404,0.32368,280.37,2.1056
68.269,0.32187,280.37,3.7775
112.46,0.31232,286.84,10.304
162.65,0.32198,290.54,15.155
181.04,0.30937,295.6,3.01
201.55,0.30232,299.07,7.5313
191.52,0.27773,299.07,5.4056
166.52,0.27716,298.29,2.8194
133.18,0.3353,295.37,9.1213
105.31,0.31755,289.42,1.6106
49.113,0.30172,279.73,3.5663
18.202,0.31477,282.65,4.5019
34.555,0.32595,282.65,13.705
65.082,0.33448,285.75,2.38
129.78,0.3295,285.75,6.2169
155.97,0.32805,290.13,13.148
183.61,0.33379,295.61,6.4881
194.06,0.33465,299.68,11.271
190.02,0.3294,299.68,10.43
154.72,0.35406,295.96,9.2219
133.54,0.32198,297.57,18.418
93.652,0.37648,286.16,3.5825
37.413,0.37815,282.3,2.7831
20.894,0.29375,279.11,3.7663
36.262,0.30036,279.11,10.323
68.174,0.30675,285.49,10.19
117.06,0.31965,287.27,14.741
174.33,0.33413,292.55,6.7613
191.55,0.28989,293.18,14.304
201.33,0.30641,300.95,9.6569
191.2,0.30865,300.95,10.453
168.27,0.3286,297.57,17.098
139.57,0.3139,292.2,6.5569
90.562,0.30356,289.98,5.8044
52.012,0.28121,285.87,4.8156
25.69,0.36175,282.3,5.8938
22.731,0.35976,279.48,6.1125
70.307,0.35869,284.46,4.8856
122.91,0.35232,284.46,10.87
136.4,0.36268,289.81,6.3994
182.93,0.36321,296.71,11.124
188.59,0.34112,299.16,2.2481
189.19,0.32591,299.16,2.3088
159.04,0.29494,297.71,9.2888
127.1,0.30765,295.68,21.913
89.959,0.30027,289.36,2.4669
26.408,0.2933,275.06,5.0256
23.139,0.28084,281.53,2.815
29.477,0.28346,279.22,9.7944
73.575,0.29475,281.48,7.4631
113.09,0.29253,286.45,23.813
169.19,0.31398,292.47,35.986
184.55,0.32127,296.89,6.4519
195.54,0.29192,299.46,2.5363
182.64,0.28036,299.5,2.2313
157.3,0.27217,299.5,16.023
130.78,0.28468,296.97,8.8313
94.967,0.27681,290.05,2.9225
49.594,0.25671,283.76,1.3531
16.875,0.28512,275.06,1.8088
32.005,0.28539,275.69,6.6938
74.861,0.28493,280.77,1.6756
112.82,0.28465,289.1,16.533
163.82,0.29423,293.4,13.865
187.74,0.29116,298.41,4.1731
198.31,0.25907,299.41,10.127
180.77,0.28211,300.23,4.5156
163.71,0.26777,300.23,7.2625
135.72,0.26381,297.07,4.3344
83.591,0.25626,287.11,5.0019
36.113,0.22728,279.63,1.6806
12.897,0.25222,279.53,1.0763
33.633,0.2446,280.27,3.1131
65.226,0.23879,280.27,14.098
119.6,0.25196,289.43,4.1144
151.98,0.24968,294.14,7.4094
185.66,0.23104,299.39,5.65
195.68,0.22731,300.34,5.8631
180.7,0.24804,300.34,5.8481
161.73,0.25594,297.07,8.6263
134.4,0.3286,294.39,6.1188
97.88,0.30398,292.25,3.2125
31.687,0.28079,281.41,4.36
21.138,0.21909,278.52,1.1406
34.503,0.20951,282.36,3.7563
48.353,0.20827,284.57,23.468
105.67,0.24393,287.29,23.094
154.98,0.29424,296.31,10.8
186.53,0.30928,296.31,10.241
193.3,0.33319,301.71,2.6225
185.67,0.32877,301.71,9.8769
163.33,0.29056,300.4,15.655
133.63,0.33623,295.32,5.2694
89.876,0.34252,286.81,4.8888
40.407,0.32845,283.01,3.3538
18.354,0.28128,278.56,1.5231
31.899,0.28111,278.73,8.025
69.875,0.28113,285.82,2.1813
130.57,0.28307,288.22,9.7069
167.56,0.28017,292.73,5.4419
180.51,0.27047,295.85,10.639
187.46,0.30514,299.89,12.307
171.35,0.31865,299.89,5.3338
167.43,0.30773,297.43,17.743
135.98,0.33999,296.31,17.651
96.278,0.36294,292.84,8.5281
45.25,0.35747,286.47,4.6475
15.327,0.32668,279.98,4.3388
40.23,0.32776,279.98,3.2563
83.998,0.32704,281.76,7.5913
118.44,0.31865,287.54,13.437
158.69,0.31639,291.66,18.078
191.44,0.34351,298.3,12.944
196.46,0.35313,300.79,15.721
187.0,0.33182,300.79,10.107
155.05,0.36946,297.69,6.02
138.2,0.35891,293.6,6.6719
93.793,0.34984,289.07,10.221
51.098,0.34995,287.89,5.3988
16.65,0.3621,280.04,9.0894
38.549,0.36853,281.58,13.073
60.893,0.3654,283.09,8.8856
104.14,0.36302,287.94,8.0788
167.1,0.35927,294.12,11.774
185.25,0.3251,297.92,2.7213
184.47,0.28955,302.29,16.649
179.58,0.32415,302.29,14.796
154.49,0.34626,298.1,17.468
129.91,0.34216,296.79,7.2319
99.863,0.35869,288.83,3.3994
47.779,0.34682,284.63,5.7931
19.528,0.34569,280.42,4.0644
22.129,0.34566,278.37,2.5313
67.025,0.34291,286.01,13.26
111.48,0.33954,290.06,14.802
170.34,0.34596,291.84,34.839
180.51,0.36436,298.54,15.699
185.19,0.32981,300.95,7.3163
177.58,0.32881,300.95,8.96
154.72,0.34632,298.94,5.6131
127.04,0.34616,292.35,5.5488
92.628,0.31473,288.98,8.1556
53.675,0.31736,283.89,3.7394
