1486,2109,4225,5007
145.05,0.13213,311.26,11.843
111.43,0.19589,304.26,6.1025
162.39,0.13213,311.26,13.538
174.88,0.16399,310.48,1.1697
137.83,0.10673,308.72,16.309
116.67,0.16915,304.92,3.4809
143.1,0.15437,308.92,11.608
143.43,0.1578,310.52,1.7407
91.922,0.16803,299.25,9.7877
68.434,0.17467,298.27,6.8209
81.132,0.2109,297.62,0.38529
97.601,0.20433,302.33,0.0
123.86,0.13779,305.42,0.000195
134.15,0.1335,306.65,16.07
164.62,0.19027,312.35,11.078
154.3,0.15803,312.67,17.127
160.99,0.15756,312.67,11.854
161.04,0.16455,305.74,11.662
145.23,0.14119,305.74,0.18849
108.06,0.1261,304.76,7.7387
83.393,0.13088,299.1,2.6237
71.817,0.14606,292.46,1.9558
76.759,0.15252,297.58,0.5661
101.28,0.13862,303.23,0.93601
119.74,0.16553,304.9,0.55957
136.56,0.14892,309.4,2.6932
145.43,0.13042,310.36,11.363
160.93,0.17188,312.35,2.9157
159.67,0.14218,309.98,29.617
154.91,0.19997,307.77,28.888
154.5,0.2275,304.87,1.0929
138.08,0.21134,300.4,0.75478
91.682,0.15538,295.78,7.6805
70.4,0.14768,293.86,0.55233
78.432,0.13917,297.17,0.010437
97.388,0.13848,300.81,8.0886
119.17,0.16035,306.08,2.6381
140.18,0.14315,309.65,21.431
146.78,0.16857,310.04,14.313
149.04,0.17568,310.36,32.801
184.95,0.20398,309.77,1.1625
148.55,0.13519,309.77,25.361
140.04,0.18934,304.43,11.131
127.65,0.19815,301.88,0.95517
92.556,0.17551,296.38,0.0
70.67,0.14793,294.55,0.37523
79.906,0.13844,298.4,0.37523
99.045,0.1611,302.11,0.37496
127.79,0.15637,308.56,8.9596
137.05,0.15894,309.14,1.6325
143.52,0.11928,309.14,7.2328
157.65,0.18129,310.04,14.931
183.9,0.16934,309.78,7.5721
163.14,0.1143,309.78,11.089
145.12,0.11873,306.07,0.37737
114.25,0.1067,304.5,2.9539
84.841,0.11154,299.57,0.0
67.784,0.10266,294.07,7.0529
81.817,0.13323,296.67,1.0235
101.89,0.1151,299.09,9.7456
124.33,0.12108,304.44,8.0442
144.33,0.13906,309.19,5.5627
148.23,0.13369,312.16,5.0801
166.24,0.13535,311.15,10.135
157.64,0.13011,311.15,6.1187
164.75,0.13695,309.6,11.542
157.9,0.13001,309.6,0.056023
112.84,0.12439,305.21,1.2619
85.213,0.12695,299.21,0.75694
69.903,0.11568,295.15,4.2904
76.1,0.10991,296.86,0.41845
102.03,0.11606,302.14,0.09129
118.3,0.17078,305.12,4.6353
137.86,0.15788,308.4,5.0298
147.76,0.14119,311.46,9.8363
152.29,0.12055,312.16,12.925
161.67,0.15622,310.33,10.267
152.55,0.12984,310.21,5.1337
137.35,0.10549,308.51,0.0
108.72,0.10726,306.36,1.1551
92.772,0.10733,299.56,9.1027
71.748,0.15243,293.5,12.756
85.899,0.17294,297.47,3.829
103.37,0.1775,301.75,1.7889
124.71,0.12982,306.66,1.9609
134.48,0.13658,309.42,10.55
156.38,0.16609,309.42,18.907
149.62,0.13108,311.46,14.307
169.21,0.16251,307.95,13.054
173.99,0.15716,307.34,0.40263
150.03,0.15932,305.98,5.8002
114.44,0.12286,305.98,3.4987
86.608,0.13293,298.34,7.674
69.923,0.13064,296.89,0.1901
74.376,0.12916,294.8,0.024165
100.45,0.12372,302.15,2.4594
118.46,0.13793,308.22,1.7029
