1486,2109,4225,5007
24.796,0.2802,283.64,2.7388
121.2,0.38109,296.16,1.334
48.11,0.2802,286.79,4.3749
68.233,0.27259,292.43,11.531
113.98,0.34871,294.1,18.131
96.714,0.34187,300.41,1.2007
77.29,0.32358,294.32,6.7458
45.302,0.28754,290.04,19.132
136.91,0.27825,301.63,0.57776
130.43,0.21629,304.97,0.019777
127.23,0.22822,304.97,5.7759
109.93,0.2574,304.19,14.861
104.28,0.2669,300.97,3.6868
68.541,0.2282,296.34,2.5435
43.993,0.17758,289.58,0.82703
29.937,0.31975,282.95,1.6715
38.792,0.27306,288.0,3.4036
67.814,0.29333,292.82,1.5614
102.59,0.23418,295.48,3.9557
122.62,0.23476,299.0,5.1077
129.06,0.22929,301.28,1.5078
128.52,0.23661,304.54,2.8628
130.2,0.24222,304.54,3.7275
114.61,0.2476,301.26,5.7322
98.491,0.21961,299.68,2.293
73.575,0.19958,295.28,5.5107
49.968,0.22317,289.38,1.0959
19.364,0.14782,285.38,48.9
42.191,0.31284,284.93,6.2697
72.725,0.32634,289.69,8.8635
98.046,0.28023,291.02,8.1568
125.99,0.3562,296.23,11.349
138.85,0.37925,303.12,6.1203
139.22,0.29196,303.12,7.0361
119.96,0.27376,302.89,1.5877
112.95,0.22922,302.79,2.1784
97.524,0.21586,301.05,7.7958
69.984,0.21315,294.91,2.759
40.461,0.22564,289.3,1.3077
23.596,0.19807,284.59,0.089714
33.848,0.16183,288.75,2.2636
68.552,0.20122,290.93,1.2152
103.74,0.19509,294.28,9.4877
123.32,0.25073,295.82,20.61
135.96,0.34955,301.03,0.31023
131.97,0.23384,303.76,1.6053
125.21,0.23338,303.76,0.03767
115.04,0.22286,303.43,1.5007
87.34,0.23918,301.38,0.29037
74.243,0.23359,294.97,9.2634
40.216,0.26158,287.83,0.56032
21.775,0.18882,286.35,2.4265
41.613,0.16162,286.78,1.504
65.177,0.16051,290.87,1.0031
100.87,0.19592,294.68,2.3854
121.48,0.20757,294.68,3.9073
135.79,0.24966,301.17,2.5389
133.35,0.22643,303.63,0.32466
114.9,0.22319,303.63,0.40125
107.77,0.2239,301.82,4.5672
87.919,0.26739,300.46,1.4447
70.665,0.24938,294.58,4.8684
48.214,0.23903,291.2,12.336
26.791,0.20137,283.2,5.9996
42.467,0.24376,289.91,11.196
75.742,0.269,289.91,2.0839
104.98,0.262,294.04,2.5317
125.66,0.22329,297.93,6.1511
144.99,0.29192,301.32,0.63303
130.19,0.21837,304.46,1.8102
120.09,0.2346,304.46,0.64001
106.3,0.22948,304.06,8.0721
92.471,0.21324,299.92,5.9407
75.814,0.29741,291.77,2.811
