1486,2109,4225,5007
124.81,0.39768,301.63,20.277
167.07,0.34807,303.35,33.745
126.13,0.39768,302.0,4.41
135.02,0.3896,303.29,4.2913
165.53,0.3735,303.35,17.055
152.01,0.36513,299.4,51.549
158.64,0.37851,299.49,7.5554
147.33,0.38991,299.49,17.084
158.7,0.40577,301.11,63.45
147.38,0.42031,299.9,29.06
131.01,0.37905,299.12,36.85
123.5,0.37413,299.09,47.738
141.18,0.36492,299.52,11.875
160.58,0.37381,299.56,13.964
148.97,0.38009,300.21,0.19388
123.45,0.397,299.92,1.5441
112.1,0.39189,302.91,24.436
132.28,0.39093,303.78,11.85
158.66,0.38375,303.78,15.184
167.6,0.38573,303.25,24.833
164.1,0.42395,301.55,58.091
174.26,0.42222,301.55,69.309
127.46,0.41394,298.66,45.236
127.15,0.38815,298.58,29.043
151.9,0.36407,299.17,32.047
156.13,0.36886,298.97,3.7167
148.09,0.37273,299.18,0.0
117.39,0.37177,300.33,0.004311
107.67,0.36647,302.6,11.815
133.91,0.37172,302.6,49.395
167.48,0.42002,302.54,26.024
167.42,0.4416,302.24,15.833
179.99,0.4401,301.43,37.126
155.06,0.39841,299.69,14.768
140.21,0.38775,298.76,57.729
131.52,0.36677,299.17,29.381
150.02,0.35904,299.71,10.28
174.79,0.36136,299.71,10.553
154.0,0.33714,299.42,1.5962
124.2,0.36356,299.63,0.0
106.19,0.362,302.92,39.085
134.7,0.38581,304.62,2.7404
159.92,0.37474,304.64,37.717
167.12,0.36937,304.64,42.714
176.8,0.37373,301.86,35.053
156.36,0.40151,299.7,69.232
142.25,0.39634,299.03,25.27
124.9,0.37762,299.47,40.438
159.05,0.36152,299.45,48.15
160.22,0.36662,299.45,11.493
147.41,0.35734,299.34,0.15834
124.08,0.34408,300.81,0.4267
115.63,0.34386,303.32,0.068952
143.47,0.34283,304.14,25.548
165.13,0.35303,304.26,20.702
179.06,0.34332,304.26,31.067
166.24,0.36813,301.95,26.586
157.16,0.36055,300.39,53.318
145.88,0.36535,298.59,44.771
150.13,0.36738,299.0,47.659
156.95,0.36131,299.63,15.5
164.86,0.36112,300.41,44.177
151.2,0.39174,300.41,0.37095
119.41,0.35412,302.5,0.051156
118.91,0.35211,302.8,0.93542
126.71,0.34923,304.5,43.585
158.17,0.36562,304.5,12.885
170.31,0.35595,302.98,30.044
170.63,0.37264,301.5,22.62
164.75,0.36376,300.9,28.323
132.67,0.36206,297.98,127.1
135.42,0.37173,298.37,42.623
148.87,0.34583,299.64,14.189
172.36,0.34796,299.64,17.743
147.0,0.37034,298.93,0.11073
128.32,0.39084,301.17,0.0
123.78,0.38108,303.33,4.4438
134.38,0.37347,303.33,2.849
157.24,0.36716,303.75,6.0835
171.09,0.34843,303.75,16.527
176.61,0.30854,303.1,47.903
163.93,0.33403,300.02,20.621
142.45,0.2979,298.3,49.806
146.45,0.33358,298.22,31.374
145.23,0.34558,299.99,23.041
161.99,0.34936,300.35,1.3739
161.31,0.3407,300.35,1.5893
128.55,0.36178,301.87,14.677
118.98,0.36119,303.18,7.456
142.19,0.35942,303.8,38.455
161.14,0.36516,304.69,12.703
171.76,0.35554,304.69,25.312
176.13,0.33745,302.94,24.503
155.67,0.3381,301.05,27.145
169.46,0.33631,300.21,53.618
150.79,0.34511,298.97,24.034
153.45,0.3642,300.03,52.095
169.67,0.3678,300.03,15.252
143.55,0.36672,299.19,1.0936
131.62,0.3289,301.85,0.11675
117.65,0.33048,304.29,0.40076
138.93,0.33104,304.49,24.056
167.67,0.33933,304.67,21.739
171.84,0.33614,304.67,41.597
176.77,0.3302,302.57,71.578
158.45,0.34804,300.11,46.956
130.76,0.35679,298.46,74.804
128.04,0.36461,298.7,39.978
153.74,0.36141,299.85,8.5449
162.88,0.35478,300.67,2.1863
153.35,0.31927,300.67,4.5651
123.1,0.36324,301.31,0.0
106.32,0.36141,303.33,4.2999
135.01,0.36119,303.79,7.1746
155.33,0.35498,303.79,37.702
170.87,0.35719,303.11,13.357
170.16,0.32686,302.04,27.884
172.95,0.32652,300.88,36.782
