1486,2109,4225,5007
51.336,0.27948,282.25,25.325
187.61,0.35926,298.13,34.225
54.006,0.27948,284.72,19.569
97.119,0.29758,287.18,27.614
143.88,0.35304,295.01,14.758
168.81,0.29525,302.69,22.488
119.81,0.27383,295.79,3.2831
78.628,0.26754,291.41,22.931
210.88,0.35544,305.04,18.208
228.74,0.32333,307.01,17.147
216.87,0.29805,307.01,44.005
190.44,0.32879,306.64,6.1588
165.16,0.32617,300.08,29.294
122.69,0.3782,296.6,22.89
68.092,0.41041,287.99,2.0906
52.073,0.2945,286.21,1.1788
63.722,0.2876,289.97,0.33125
103.59,0.27544,289.97,12.619
143.12,0.28407,297.32,9.9913
196.94,0.27909,297.32,36.328
214.92,0.34913,303.72,20.818
221.21,0.34939,305.35,32.364
214.84,0.33579,305.35,18.416
191.12,0.32059,303.78,18.906
161.09,0.31325,303.25,7.3675
117.9,0.30356,296.7,10.48
75.408,0.28499,288.76,10.054
48.43,0.40293,283.52,5.4656
67.647,0.38474,286.68,7.7275
105.58,0.39601,291.18,15.476
144.73,0.38747,295.13,11.049
188.62,0.37622,295.41,35.844
213.99,0.39778,300.62,21.069
216.56,0.39851,303.28,31.646
217.63,0.39196,304.63,10.839
187.78,0.36581,304.63,20.397
166.07,0.32336,302.54,23.178
124.12,0.35391,298.61,11.873
74.497,0.37087,291.61,7.9875
45.834,0.30581,285.05,19.09
55.959,0.31964,283.37,9.9819
109.24,0.34758,290.15,15.723
134.4,0.38293,292.9,31.714
187.02,0.40452,295.79,37.8
208.96,0.40725,299.98,31.119
230.6,0.40344,306.46,3.2113
227.51,0.3716,306.46,12.479
195.79,0.29369,306.29,25.57
159.43,0.2659,303.12,23.474
118.48,0.33752,294.14,18.124
76.384,0.34954,289.32,38.556
48.073,0.37458,279.8,2.3175
71.589,0.36814,287.1,7.5713
102.39,0.3638,289.55,24.371
129.95,0.40245,295.59,22.745
200.33,0.41096,297.76,8.5963
218.64,0.41137,301.9,26.286
217.55,0.36181,304.6,9.0669
211.31,0.32672,305.32,5.4369
185.28,0.28353,305.32,7.0056
170.21,0.41215,303.45,91.261
128.11,0.4312,294.27,17.909
75.529,0.41349,286.82,4.585
46.768,0.40018,287.75,6.0463
41.494,0.40235,284.48,20.546
100.08,0.40593,290.37,8.4181
154.22,0.40364,295.75,45.694
186.08,0.40758,300.09,7.6644
217.32,0.41009,301.47,52.613
224.69,0.38714,304.93,22.904
213.05,0.36756,304.93,24.448
