1486,2109,4225,5007
180.48,0.24256,299.12,14.144
147.45,0.23335,297.32,0.0
193.55,0.24256,299.12,20.315
184.81,0.21748,297.94,69.04
171.69,0.23224,297.56,13.423
131.43,0.23977,302.41,21.631
170.73,0.24992,302.41,40.061
176.61,0.29236,300.79,65.406
118.45,0.2308,295.74,0.0
90.72,0.25211,293.13,0.0
92.131,0.25395,298.37,0.0
107.92,0.24942,301.79,0.11085
133.21,0.25453,302.27,6.4687
157.27,0.24126,303.18,18.068
166.46,0.22678,303.18,34.59
182.87,0.28198,299.4,14.467
175.24,0.25752,296.77,50.659
145.35,0.23755,296.62,27.182
154.11,0.26298,296.03,8.9187
160.42,0.26464,295.92,0.12172
125.52,0.27003,295.15,0.20741
93.436,0.27487,295.15,0.24311
90.922,0.27188,297.58,0.049437
110.63,0.26184,301.31,6.1432
124.0,0.27383,300.52,20.124
171.25,0.29067,300.52,93.333
163.63,0.33799,299.23,21.21
183.91,0.22429,299.98,76.425
173.88,0.26634,297.63,43.978
177.01,0.27228,300.01,22.45
185.88,0.27797,300.01,17.524
157.74,0.28089,298.71,6.1583
124.74,0.28378,297.01,0.44333
89.581,0.28067,294.89,0.12624
85.488,0.27552,297.15,0.0
113.0,0.26786,300.01,8.6126
130.98,0.24668,303.36,8.9815
159.85,0.24925,303.36,29.797
168.55,0.25695,300.32,30.158
192.2,0.33557,299.27,26.635
190.87,0.28411,299.8,36.11
195.33,0.27546,299.8,29.665
180.96,0.2538,299.68,13.762
157.94,0.25211,299.38,10.287
118.17,0.24874,298.64,0.000204
90.511,0.24652,296.04,0.0
84.952,0.25069,298.89,0.0
104.38,0.24852,302.58,0.094441
131.45,0.23718,302.01,17.212
157.91,0.24255,302.01,33.74
186.98,0.26886,300.83,28.813
168.26,0.27643,297.05,34.851
183.12,0.27565,297.22,18.799
187.93,0.24216,297.22,18.868
181.93,0.24292,297.14,27.658
145.63,0.2465,296.73,0.000488
111.5,0.23856,296.62,0.0
87.223,0.2414,294.26,0.0
90.487,0.24239,297.49,0.53324
112.27,0.24178,300.68,3.0198
132.19,0.23654,302.71,11.899
156.35,0.23164,302.71,9.5604
183.58,0.23441,300.06,34.725
180.42,0.28688,298.24,57.332
204.81,0.25805,298.24,28.984
181.53,0.26675,297.13,11.666
172.04,0.24204,297.1,7.8273
159.04,0.23931,296.66,0.68662
118.45,0.23701,295.53,0.0
88.565,0.23822,294.39,0.000207
83.698,0.24106,296.76,0.0
111.78,0.23872,300.72,1.3062
132.52,0.26681,300.46,39.605
154.19,0.32214,299.65,22.58
184.15,0.33231,300.71,23.946
179.21,0.23923,298.81,27.255
172.72,0.26732,297.26,14.862
166.15,0.23697,297.28,36.213
181.87,0.24725,297.28,20.485
152.57,0.27286,296.77,1.6936
129.58,0.27169,294.07,0.00053
90.792,0.26401,293.96,0.0
90.867,0.26543,298.57,0.98923
113.04,0.25941,300.46,20.51
131.96,0.31208,303.97,22.115
159.48,0.31894,303.97,10.677
160.88,0.28264,303.85,44.443
199.33,0.31177,300.71,26.112
186.24,0.26815,298.54,37.678
186.18,0.24446,299.62,31.462
183.53,0.25943,299.62,14.149
164.28,0.26938,299.31,6.8385
117.98,0.27662,299.25,0.0009
90.479,0.26813,295.64,0.0
83.634,0.27487,298.81,0.0
109.35,0.27713,302.56,80.78
133.18,0.26308,302.62,9.152
161.7,0.24932,302.62,20.875
168.57,0.24151,300.16,36.934
167.68,0.29056,299.87,28.795
200.64,0.27908,299.87,26.543
186.24,0.2574,297.83,45.216
165.87,0.27347,297.84,22.997
150.98,0.27874,297.84,0.0
125.79,0.27731,295.52,1.3935
88.942,0.27329,295.52,0.0
88.551,0.2719,297.78,0.00277
108.94,0.26961,299.96,0.85491
131.47,0.26786,302.21,13.213
170.67,0.25525,302.21,12.187
178.37,0.24428,301.87,66.63
175.16,0.22237,298.07,81.959
162.9,0.26832,296.02,83.894
127.56,0.28254,297.27,24.444
173.31,0.2867,297.27,11.195
153.47,0.28947,297.1,0.21436
123.5,0.28911,294.81,0.0
91.316,0.28622,294.81,0.0
91.695,0.28388,297.52,0.0
114.1,0.27768,301.98,3.4773
132.99,0.24947,302.28,11.261
162.0,0.24752,303.57,17.699
168.86,0.23282,303.57,48.364
187.12,0.2257,299.93,50.891
171.35,0.27914,296.75,32.369
173.05,0.27371,298.45,15.8
192.47,0.2536,298.45,18.656
145.59,0.24379,297.04,0.29226
122.66,0.23888,296.74,0.0
88.468,0.2443,294.78,0.0
90.381,0.25398,297.11,0.0
109.1,0.25368,300.61,3.7171
131.71,0.24073,302.12,7.2027
163.77,0.23477,302.12,14.086
184.69,0.22745,299.24,38.018
180.75,0.21029,297.89,29.629
157.63,0.25478,298.52,34.476
186.63,0.26117,298.52,18.658
175.68,0.25099,297.9,0.11941
152.06,0.24533,297.27,0.015796
111.08,0.23481,296.38,0.0
87.326,0.23792,294.81,0.0
89.096,0.24021,297.85,0.005689
104.02,0.24146,301.38,0.0
128.06,0.23296,302.71,19.506
162.58,0.24557,302.71,13.472
181.76,0.24868,300.07,43.74
190.29,0.24894,297.81,13.429
182.41,0.24354,298.83,25.602
180.15,0.21709,298.83,24.571
174.75,0.22582,298.49,27.353
157.73,0.23238,296.39,3.9945
127.29,0.21474,296.3,0.013757
90.929,0.21206,295.56,0.0
87.04,0.21733,298.77,0.0
108.59,0.22553,301.56,0.33156
133.52,0.27315,304.3,3.6388
156.41,0.2706,304.3,32.413
168.66,0.28479,302.56,29.756
189.51,0.25499,298.64,69.436
186.43,0.26936,297.23,25.136
158.01,0.26823,296.73,41.312
157.38,0.27617,296.85,72.74
150.85,0.29887,296.85,0.0
132.26,0.29071,296.15,0.0
94.624,0.26997,293.85,0.0
90.128,0.25631,296.76,0.02497
104.96,0.2553,299.94,11.975
126.09,0.2354,302.95,13.759
161.87,0.24475,302.95,14.771
169.07,0.23999,301.9,27.409
