1486,2109,4225,5007
224.19,0.39735,306.45,28.552
136.13,0.40243,302.51,24.396
232.08,0.39735,304.27,45.226
198.45,0.40576,305.09,79.583
179.48,0.40844,305.09,45.672
167.09,0.42512,307.96,20.677
195.34,0.4107,307.96,204.85
213.45,0.44507,305.4,29.563
120.1,0.40006,301.44,10.182
89.919,0.40658,299.91,1.0243
102.09,0.4042,300.38,25.096
135.19,0.42881,300.66,17.624
166.72,0.39569,305.1,19.419
190.01,0.36898,305.1,55.533
196.83,0.36119,304.47,41.011
218.3,0.44083,305.4,65.526
201.81,0.43567,304.43,59.026
204.72,0.43204,304.43,22.204
184.61,0.42559,302.51,15.218
152.72,0.37503,302.51,74.183
120.69,0.40492,300.88,8.4327
87.404,0.40605,299.48,0.35297
106.06,0.39506,302.08,18.187
130.76,0.40014,303.46,2.3189
151.13,0.40418,305.06,9.032
199.22,0.40221,305.35,27.601
210.32,0.36287,305.35,40.52
206.43,0.38315,305.86,69.271
220.24,0.38416,305.86,50.832
188.45,0.40031,302.82,38.241
166.5,0.41764,301.31,49.141
156.99,0.40532,300.7,7.8432
118.62,0.40288,300.7,7.563
90.684,0.38306,298.42,5.4476
99.952,0.38275,303.03,11.516
137.4,0.38186,303.03,51.953
168.54,0.39125,304.61,18.325
191.0,0.36568,304.61,15.558
220.95,0.3358,303.62,21.327
220.93,0.3701,303.82,80.694
220.76,0.3951,304.28,19.792
204.05,0.37575,304.28,107.55
174.67,0.39132,302.43,22.218
153.83,0.36758,302.23,73.791
100.27,0.3955,300.71,4.8883
90.649,0.38548,297.99,8.7531
95.935,0.39866,302.2,2.8568
139.02,0.39883,304.58,13.64
169.66,0.31782,305.27,68.235
196.04,0.35883,305.27,69.109
193.53,0.38391,303.54,57.273
224.44,0.30794,305.81,36.061
220.65,0.30153,306.53,31.764
215.9,0.29793,306.53,21.796
174.82,0.28815,303.88,30.322
155.72,0.31254,301.06,14.75
112.5,0.31132,301.06,8.7108
88.251,0.32093,300.34,2.3702
102.27,0.31957,300.34,4.6498
136.12,0.32014,301.97,2.7114
158.17,0.35264,304.44,64.716
191.29,0.37992,306.44,15.615
209.45,0.38605,307.87,10.344
215.79,0.38654,305.04,45.987
213.64,0.38459,305.04,64.571
221.44,0.39305,304.88,13.726
189.03,0.37301,304.21,28.257
141.89,0.36405,301.63,11.693
111.37,0.35702,301.01,2.6994
88.547,0.3386,298.66,15.329
93.884,0.32393,299.0,17.503
124.63,0.34023,302.17,38.241
145.79,0.36278,304.19,18.038
197.31,0.36569,305.68,26.389
217.7,0.34224,305.68,51.821
219.16,0.32412,307.87,30.287
225.6,0.29451,305.78,119.28
212.5,0.33474,303.23,75.152
179.62,0.34053,304.61,27.542
151.65,0.34026,304.61,22.358
126.13,0.33305,298.79,53.61
93.676,0.34419,298.72,10.945
100.72,0.34423,301.68,23.517
131.99,0.35884,302.72,23.93
166.33,0.32853,306.43,21.724
201.38,0.31766,306.43,46.39
219.16,0.32497,304.72,41.054
231.93,0.34704,305.28,60.081
216.7,0.38712,305.28,55.564
214.91,0.3914,304.38,8.6781
197.1,0.37634,304.38,33.867
151.32,0.34055,301.74,3.3867
110.49,0.34071,297.84,2.5491
91.833,0.32409,301.98,38.174
99.123,0.33853,301.98,1.2571
134.46,0.33818,303.41,2.3446
160.04,0.31843,304.47,32.159
202.12,0.35464,306.82,40.586
207.58,0.34013,307.08,27.61
218.93,0.34844,305.1,121.0
235.87,0.4068,305.1,15.295
211.75,0.38599,304.35,38.528
195.48,0.36611,304.35,13.576
145.44,0.35814,301.96,6.9609
95.582,0.34784,297.59,1.2874
84.709,0.33854,300.57,1.983
