1486,2109,4225,5007
73.603,0.33498,291.28,39.879
213.57,0.40163,300.48,68.319
66.575,0.33498,293.8,36.683
133.35,0.34214,293.8,29.458
148.63,0.37546,295.02,53.808
188.97,0.32593,303.04,45.034
143.89,0.34639,298.38,33.259
96.512,0.34649,294.34,14.201
230.97,0.41486,304.99,24.474
240.55,0.39894,306.4,13.659
241.73,0.37118,306.4,4.9213
221.32,0.34225,303.98,15.621
173.91,0.35721,300.39,26.892
149.03,0.36707,298.97,16.562
96.632,0.36567,295.3,13.773
72.349,0.34218,292.08,20.946
89.423,0.3251,293.19,28.211
129.25,0.32511,293.87,34.826
175.48,0.33705,298.32,11.336
208.2,0.33121,300.25,33.991
229.65,0.35082,303.05,27.654
239.95,0.37645,304.42,15.055
220.94,0.36111,304.42,15.849
202.69,0.34738,303.38,18.075
185.02,0.38593,302.1,51.394
147.23,0.41843,299.07,47.406
95.51,0.42076,297.11,111.31
68.189,0.34175,293.02,29.06
90.904,0.33636,292.37,45.411
122.46,0.35687,298.25,29.732
148.95,0.36103,298.25,58.821
195.19,0.38029,301.62,8.305
222.62,0.37512,301.76,35.251
240.58,0.39327,302.85,22.606
241.81,0.39328,303.8,14.523
204.97,0.39769,303.8,22.701
172.35,0.38205,300.56,5.1263
150.89,0.37049,297.46,53.341
98.347,0.38725,294.56,70.398
68.584,0.429,297.11,51.731
82.711,0.41583,289.4,41.589
117.97,0.40305,293.0,47.593
159.55,0.40151,296.56,26.201
206.29,0.40553,299.26,81.471
222.25,0.41859,301.96,16.03
235.37,0.42545,303.93,9.4538
225.59,0.42355,303.93,25.678
190.42,0.40608,303.15,15.328
190.47,0.44008,301.64,57.651
146.87,0.46206,299.15,40.695
93.841,0.45458,297.53,18.673
68.815,0.41444,289.94,23.587
94.541,0.40816,292.79,85.201
127.05,0.40102,295.06,83.608
159.1,0.40095,298.41,42.605
195.36,0.40359,301.15,26.364
230.81,0.41597,302.85,44.912
239.65,0.42076,302.85,17.027
222.63,0.42162,302.81,63.441
200.66,0.44946,302.49,11.329
180.23,0.39379,303.13,48.659
143.94,0.43625,297.75,37.841
96.523,0.43606,296.61,29.069
68.735,0.43475,293.94,20.079
89.384,0.41537,293.59,56.022
114.82,0.40387,297.29,40.691
157.46,0.40135,297.47,35.963
205.46,0.40082,301.87,10.426
231.13,0.40296,303.36,25.43
242.17,0.37038,303.36,17.434
215.25,0.36147,303.48,18.317
204.47,0.36469,303.48,50.791
172.84,0.39798,301.33,66.769
128.11,0.43886,300.86,43.449
102.6,0.45227,295.2,22.417
72.315,0.42524,290.3,13.119
92.599,0.40611,294.8,55.123
129.36,0.40203,295.14,37.502
181.66,0.39507,297.32,49.083
215.23,0.40103,299.76,30.029
212.09,0.41344,301.88,25.418
218.08,0.42893,305.7,26.237
232.12,0.42799,305.7,28.879
217.32,0.39188,304.86,15.118
189.13,0.36094,301.18,23.88
146.87,0.35031,293.79,145.93
105.7,0.41131,293.96,78.447
69.951,0.43435,290.62,36.148
91.167,0.41509,291.6,48.444
108.32,0.40261,293.85,23.556
174.4,0.4,298.0,6.8744
215.64,0.39402,300.36,22.329
215.88,0.3657,302.85,20.874
229.08,0.38122,303.09,13.498
222.39,0.37927,303.96,26.646
203.48,0.37222,303.96,19.444
187.73,0.35942,301.34,22.278
143.15,0.37109,296.34,27.399
94.16,0.36754,296.12,44.922
69.794,0.40784,293.96,32.514
90.443,0.40784,291.19,24.031
125.78,0.40153,295.9,32.523
156.64,0.40139,297.53,30.799
218.56,0.40144,299.3,19.429
236.47,0.37179,303.92,5.6081
229.82,0.3399,304.53,27.966
216.99,0.35195,304.53,9.1681
199.46,0.3515,303.64,28.695
180.42,0.40906,303.07,12.688
146.29,0.38781,298.03,27.396
96.904,0.35879,297.06,38.606
71.291,0.37653,293.67,48.004
81.399,0.4002,293.67,24.179
133.16,0.40121,296.54,30.944
161.28,0.40065,298.07,7.8819
211.93,0.3981,301.88,139.51
229.84,0.41623,301.88,58.783
230.17,0.43821,302.35,20.476
205.01,0.44769,303.27,4.6513
213.29,0.44063,303.27,22.039
181.28,0.36899,303.59,33.354
135.63,0.36278,299.2,53.439
104.26,0.38129,296.67,43.513
72.503,0.36399,291.65,77.139
75.468,0.40361,294.88,40.213
130.48,0.4034,296.56,61.585
167.8,0.40062,299.6,16.664
178.69,0.40259,300.07,45.647
235.75,0.42224,304.92,18.718
241.06,0.42624,304.92,11.106
225.99,0.38266,304.27,9.2669
211.95,0.3714,304.27,22.714
164.09,0.43251,301.27,91.494
143.13,0.43768,297.57,37.211
100.3,0.43785,294.9,24.667
66.835,0.39485,293.1,48.571
83.584,0.40707,291.81,83.436
106.29,0.40152,296.95,28.744
149.18,0.40011,297.76,100.33
181.7,0.40896,301.16,61.645
203.1,0.42098,302.31,12.703
217.21,0.41859,303.71,19.648
234.94,0.42538,303.71,20.649
219.66,0.42785,302.74,27.256
181.02,0.42698,300.93,42.935
149.63,0.41802,296.28,29.189
89.227,0.42362,294.37,20.769
65.506,0.42338,294.48,28.278
74.913,0.40825,292.54,45.336
135.12,0.40236,293.26,53.687
169.71,0.40077,298.7,51.998
206.72,0.4002,298.7,19.486
223.34,0.40661,302.97,31.839
234.96,0.4294,303.57,16.253
240.43,0.43111,303.57,16.29
206.16,0.42856,302.63,41.042
181.21,0.38497,301.97,21.716
147.65,0.37295,297.67,28.391
87.41,0.39594,296.28,23.097
72.346,0.41453,292.34,31.933
89.619,0.41027,294.02,33.769
103.99,0.39998,294.45,24.196
159.44,0.40148,295.21,53.426
200.34,0.40579,298.55,16.852
223.51,0.40845,303.05,42.411
229.09,0.43317,303.97,9.7144
239.97,0.4255,304.29,22.836
207.37,0.41289,304.29,16.819
165.01,0.42157,300.64,75.152
140.07,0.45638,298.87,25.291
99.787,0.44379,296.87,30.138
65.704,0.38273,292.56,40.022
84.045,0.38797,293.41,51.331
133.4,0.39848,296.3,45.641
183.83,0.4014,299.96,29.833
203.44,0.40367,299.96,37.558
234.51,0.41054,303.95,25.951
229.16,0.40916,304.21,27.57
221.36,0.43254,304.21,23.26
200.36,0.43224,302.14,19.638
176.76,0.38731,303.63,15.718
142.72,0.38533,299.35,14.035
86.697,0.35163,294.66,40.802
65.177,0.4206,294.27,60.831
80.496,0.4119,294.27,18.486
119.56,0.40126,298.86,63.018
168.36,0.40149,298.86,75.261
203.33,0.40759,302.83,15.456
235.25,0.40768,303.19,12.676
240.52,0.39447,305.54,59.254
224.7,0.41705,305.54,9.0869
199.63,0.41638,305.08,19.541
166.7,0.44043,300.58,27.163
134.25,0.43949,297.84,36.278
93.135,0.41529,294.7,38.485
70.714,0.3627,294.0,25.989
78.612,0.36058,295.81,10.358
123.77,0.35461,295.81,21.707
168.87,0.33568,298.3,30.022
216.24,0.35277,302.38,24.667
235.01,0.34962,302.45,40.581
215.33,0.37255,304.29,23.469
215.06,0.39508,304.29,29.116
206.77,0.42746,303.3,65.669
176.09,0.4117,301.56,59.341
146.02,0.41823,299.11,34.128
85.652,0.4124,292.11,49.762
67.184,0.40767,295.05,49.089
95.537,0.40489,295.05,59.732
114.84,0.4017,295.49,42.674
173.72,0.40149,296.18,54.162
