1486,2109,4225,5007
171.49,0.42152,301.31,35.317
160.22,0.39482,300.7,17.623
153.49,0.42152,301.51,21.731
185.61,0.39718,301.51,56.266
163.92,0.39585,300.29,58.777
174.28,0.41055,301.92,51.545
172.43,0.43417,301.83,23.077
165.71,0.42716,301.88,33.353
142.06,0.39432,300.7,43.457
142.88,0.39755,300.55,32.667
157.86,0.40357,300.87,25.779
170.15,0.41115,301.92,26.185
170.79,0.44049,302.13,48.367
187.26,0.4529,302.48,55.593
178.0,0.46396,302.48,47.261
158.34,0.41112,301.88,45.582
144.81,0.41365,299.94,36.195
159.57,0.41306,300.56,36.141
176.41,0.39745,300.77,28.679
157.77,0.39762,300.77,73.544
143.87,0.398,300.62,26.324
139.48,0.40011,300.44,23.567
155.77,0.40309,300.49,27.433
162.74,0.41951,300.81,22.299
189.33,0.38701,303.24,7.3761
187.14,0.35905,303.65,7.1914
183.33,0.34193,303.65,28.719
157.65,0.45841,300.97,44.748
132.05,0.4356,299.16,39.715
128.98,0.41661,299.18,39.993
152.02,0.40584,299.83,25.472
149.62,0.39888,299.92,27.882
136.55,0.39805,300.04,16.317
146.66,0.397,300.04,21.327
147.92,0.3961,301.22,15.896
177.61,0.39924,302.45,2.5813
163.01,0.35027,300.74,42.626
159.15,0.36129,300.76,25.286
168.4,0.36069,300.76,32.091
165.0,0.32437,302.34,13.233
175.29,0.31697,303.02,32.905
183.66,0.29261,303.62,27.225
182.23,0.30274,303.62,21.382
147.2,0.31828,300.57,10.167
145.43,0.3139,300.45,25.832
137.36,0.31766,300.36,5.2262
152.46,0.30924,300.29,25.57
157.6,0.32945,300.74,26.736
159.86,0.44082,300.57,35.861
161.9,0.4443,300.83,25.603
166.97,0.44269,300.83,31.139
139.55,0.38136,299.18,39.947
141.08,0.38435,299.18,30.717
137.26,0.40606,299.95,49.925
169.66,0.40572,299.95,39.463
135.52,0.39886,299.03,39.596
122.21,0.39823,299.33,15.655
117.19,0.39791,299.48,29.065
147.64,0.41062,300.24,32.899
165.82,0.41861,300.57,26.226
170.3,0.42471,301.56,13.297
178.83,0.41285,301.56,39.336
162.34,0.41257,300.64,33.772
148.42,0.44068,300.42,28.541
154.65,0.43533,299.5,46.505
149.93,0.41521,299.97,47.002
157.68,0.40629,299.97,41.936
152.08,0.39676,299.86,49.057
122.6,0.39859,299.09,6.4925
135.37,0.39702,299.09,25.041
142.62,0.41282,300.66,16.573
156.89,0.41491,300.91,24.678
179.37,0.42023,301.41,50.714
163.3,0.44181,301.03,42.141
156.55,0.44294,300.53,31.337
154.01,0.45333,299.52,84.73
145.82,0.4391,299.23,29.78
153.88,0.41648,299.23,43.29
162.0,0.40687,299.23,22.121
137.96,0.39873,300.05,73.592
134.72,0.39881,300.05,27.012
116.33,0.40261,299.49,19.979
143.05,0.41184,301.13,6.1813
178.33,0.40865,301.41,17.389
181.56,0.40215,302.12,19.357
176.23,0.40017,302.12,14.814
157.84,0.38666,300.98,28.751
141.91,0.44392,300.4,24.13
141.48,0.43374,300.07,41.045
155.02,0.41319,300.07,56.884
160.21,0.40618,300.15,30.253
160.56,0.39846,300.15,31.516
140.09,0.39855,300.13,25.037
124.56,0.40341,300.11,17.378
146.23,0.40419,300.73,15.556
167.94,0.40083,302.11,18.225
179.52,0.41693,302.29,18.849
169.24,0.42691,301.66,32.542
160.8,0.44136,301.38,75.796
150.93,0.37772,300.98,39.971
129.84,0.41489,299.59,40.96
125.69,0.41501,300.2,53.376
