1486,2109,4225,5007
9.8088,0.21925,273.26,20.767
198.74,0.21824,298.03,3.4003
36.49,0.21925,268.86,3.6685
73.198,0.21881,273.7,7.4297
131.22,0.21849,286.19,3.7371
121.8,0.20136,291.56,15.465
79.423,0.21143,280.51,9.1594
30.249,0.21034,275.16,8.8503
219.9,0.20956,298.03,11.514
218.26,0.19192,296.19,21.648
192.8,0.18938,296.06,14.515
154.11,0.19227,294.39,18.404
144.71,0.16833,288.87,7.3676
86.932,0.16146,284.15,11.017
33.974,0.16633,279.61,3.5596
8.266,0.2079,271.88,4.4863
26.711,0.20643,276.98,16.785
57.925,0.20728,276.98,3.7681
108.38,0.21269,278.37,14.392
178.4,0.21357,292.49,15.039
219.01,0.21353,292.76,20.068
209.67,0.20733,300.61,9.0591
212.94,0.2063,300.61,7.1718
179.44,0.1826,293.3,13.596
125.66,0.203,294.17,23.021
60.041,0.2068,282.61,12.305
26.813,0.20801,278.99,8.1852
8.0619,0.16922,269.88,11.823
27.727,0.17515,272.39,14.095
68.7,0.17636,275.57,27.624
106.72,0.17701,282.13,25.969
179.65,0.20217,293.85,12.458
220.77,0.21546,293.85,20.879
215.53,0.22116,295.07,27.838
214.97,0.22258,295.07,23.936
181.28,0.2107,294.45,16.961
144.62,0.16026,297.99,15.227
60.835,0.1561,283.05,22.915
37.494,0.18145,281.36,8.2722
10.48,0.2083,277.95,13.645
24.114,0.21067,272.2,4.9393
53.979,0.21061,273.59,8.4415
125.41,0.2104,281.89,6.8952
170.3,0.21006,285.94,3.3855
212.61,0.20847,295.13,24.946
214.54,0.18771,298.28,21.157
214.61,0.18461,298.28,11.675
185.9,0.17368,297.99,5.8876
116.42,0.17759,289.68,7.1665
81.957,0.17506,288.88,4.7992
31.834,0.17123,275.77,25.345
10.618,0.1851,269.53,5.5053
31.694,0.1847,274.34,5.3203
73.113,0.18429,274.34,10.895
130.64,0.18407,283.3,14.115
184.22,0.18381,290.35,17.156
205.03,0.1862,292.76,18.487
200.59,0.18536,295.22,20.071
208.99,0.18388,296.25,15.053
187.07,0.18451,296.25,9.8971
132.06,0.19879,289.82,13.961
63.062,0.20031,284.61,4.292
24.537,0.19155,276.61,0.71674
11.806,0.17295,274.0,1.5844
32.318,0.17185,269.0,6.8653
58.327,0.17091,275.92,8.0694
127.62,0.17081,287.38,39.696
174.7,0.19766,288.41,14.99
212.41,0.20082,290.15,14.256
214.06,0.19861,292.07,14.233
194.21,0.20009,294.89,17.127
172.13,0.19855,294.89,30.542
122.5,0.15196,287.6,13.686
64.386,0.15826,281.81,7.1863
31.946,0.15146,272.79,0.88764
14.286,0.18801,269.76,1.0183
33.889,0.1848,269.76,2.0126
64.64,0.1842,277.75,2.2507
109.55,0.1842,281.81,3.5508
160.85,0.18395,296.18,4.118
225.51,0.17863,296.18,8.0658
235.1,0.16631,296.17,6.6284
196.33,0.15527,296.17,13.81
179.96,0.15247,293.67,8.3161
127.57,0.1665,290.01,12.972
77.298,0.15998,283.56,3.961
23.792,0.15699,278.74,2.1443
10.197,0.14802,272.49,1.2234
29.601,0.14443,272.49,0.9436
55.373,0.14338,277.87,1.2532
131.83,0.14337,289.84,3.3937
165.88,0.14311,291.92,24.726
200.17,0.14973,296.63,16.672
226.15,0.15459,296.63,26.514
199.14,0.16516,295.21,20.138
164.87,0.16944,294.66,7.043
134.19,0.20329,290.27,11.997
81.58,0.19969,285.04,6.4931
26.551,0.19272,275.41,2.6252
11.922,0.15326,273.79,2.676
29.056,0.15052,269.91,1.6804
72.27,0.14976,274.5,4.6291
113.08,0.14976,283.96,0.2261
194.26,0.14951,294.13,23.188
224.95,0.16126,298.95,21.517
219.86,0.17807,298.95,16.922
222.8,0.17699,298.24,39.07
172.4,0.20287,296.45,17.725
132.1,0.15468,293.31,2.0254
72.428,0.14674,288.8,1.4867
29.549,0.13941,275.15,2.2245
11.299,0.18929,271.9,1.5584
20.776,0.18627,271.9,0.43929
62.967,0.18555,275.98,1.4793
117.91,0.18555,280.02,0.97159
174.85,0.18693,292.95,6.2848
210.77,0.18679,296.07,20.128
221.23,0.17223,298.28,8.1459
201.99,0.16704,298.28,14.379
183.59,0.15675,297.0,5.4793
142.12,0.16762,291.61,8.5752
76.106,0.16198,284.06,5.6007
26.895,0.15412,278.51,2.5581
12.885,0.1376,267.33,3.2569
29.109,0.13476,274.82,1.1078
64.859,0.13416,280.94,1.0984
130.88,0.13416,288.46,4.1453
167.61,0.13391,291.2,6.0734
223.28,0.14006,292.82,31.318
198.55,0.18085,296.23,19.842
224.13,0.19209,296.33,10.225
182.53,0.17879,296.33,5.7082
146.23,0.17476,291.33,10.652
68.441,0.17671,280.79,6.1505
26.365,0.17432,275.51,0.78233
13.572,0.15192,273.02,1.2502
27.888,0.1498,276.63,0.3688
73.717,0.14921,276.63,3.1996
100.87,0.14921,284.91,5.8264
185.03,0.14896,293.76,32.435
220.53,0.17167,295.46,28.405
222.44,0.17791,298.99,13.832
211.09,0.18545,298.99,9.1216
170.7,0.1731,298.92,21.725
111.22,0.22085,289.96,6.2435
92.999,0.21404,286.59,2.2418
31.215,0.20293,275.01,1.1129
14.403,0.16943,273.09,1.4387
25.095,0.16642,273.09,1.1824
65.779,0.1658,274.1,1.0371
118.84,0.16581,280.82,5.919
158.99,0.16774,298.26,16.862
214.35,0.1733,298.26,23.054
237.6,0.17763,292.91,29.669
198.53,0.19143,292.58,47.364
153.73,0.2114,292.4,18.236
110.34,0.233,285.73,12.812
78.037,0.22896,281.29,1.4814
28.824,0.22812,274.36,1.7985
17.593,0.19792,272.77,0.49322
26.481,0.19484,272.42,0.86865
73.472,0.19424,279.56,1.1937
121.89,0.19425,280.88,2.3424
166.48,0.19399,293.21,10.052
204.84,0.17738,295.41,8.8397
236.24,0.17257,295.41,28.099
198.95,0.19515,295.5,32.284
161.3,0.22124,295.5,24.094
139.06,0.20493,290.39,15.348
87.031,0.19912,288.44,7.5229
26.074,0.20175,279.67,1.5078
10.402,0.22275,271.13,0.57503
32.313,0.2193,277.69,0.71703
70.666,0.2187,277.69,1.2943
117.45,0.21871,281.62,10.138
169.21,0.21846,290.22,11.448
211.97,0.21465,295.12,10.28
213.25,0.19927,295.12,22.413
170.88,0.19828,292.84,21.225
173.2,0.20442,291.68,22.322
139.85,0.16242,291.79,17.642
67.031,0.17036,284.51,3.5374
29.399,0.16863,272.62,1.5697
9.0086,0.19958,273.64,2.5516
27.276,0.19635,270.64,1.7035
70.83,0.19574,281.44,1.5795
125.46,0.19575,281.44,0.92447
161.51,0.19352,297.42,2.7025
197.36,0.17628,303.98,8.2785
222.64,0.16421,303.98,30.483
188.62,0.16885,297.2,17.628
185.42,0.16617,297.2,19.88
140.29,0.14104,294.97,5.0439
76.398,0.13349,285.14,6.7805
25.677,0.13626,274.41,1.012
11.534,0.16514,272.26,1.1066
30.696,0.16218,272.26,2.6982
62.384,0.16159,276.41,1.8462
126.41,0.16159,278.9,2.3965
171.88,0.16302,290.18,2.0557
227.46,0.16602,297.55,12.17
228.66,0.15545,297.55,4.2125
200.21,0.15035,295.5,5.1966
190.11,0.14388,295.5,7.9908
121.82,0.12583,290.95,2.3185
77.423,0.11574,289.4,9.2037
23.355,0.11609,275.28,1.581
13.911,0.13403,270.64,2.2203
28.656,0.13143,267.06,1.1361
63.021,0.13083,276.53,5.4192
118.82,0.13083,279.55,4.2263
172.65,0.1309,289.18,3.6736
206.82,0.13137,296.52,4.1167
220.67,0.13143,298.87,3.7817
201.74,0.12821,298.87,2.5787
165.6,0.12755,297.0,7.666
130.13,0.16323,291.76,30.162
84.666,0.18432,284.07,10.033
36.278,0.18366,274.84,2.1911
10.365,0.11165,273.62,1.2897
25.552,0.10946,274.79,1.7894
55.137,0.10886,277.97,1.1147
