1486,2109,4225,5007
5.0478,0.39087,281.71,9.2568
125.47,0.39038,292.44,17.319
7.5034,0.39087,275.27,5.0381
31.326,0.38812,275.27,7.8172
48.81,0.38248,289.72,10.034
107.88,0.43028,292.96,3.5403
53.315,0.43555,282.58,10.294
16.06,0.4123,281.04,11.758
164.49,0.42129,298.39,15.078
170.88,0.42739,298.87,13.405
170.76,0.40327,298.87,12.489
131.24,0.4138,294.97,20.158
101.98,0.35915,292.29,15.7
61.01,0.36945,288.17,21.202
17.811,0.41001,281.13,14.446
5.5387,0.40094,281.04,16.872
9.2037,0.39166,277.42,13.99
12.819,0.38916,279.24,18.917
84.346,0.3873,285.26,11.994
130.59,0.4018,295.23,3.3566
158.79,0.40789,300.32,8.6431
168.98,0.37527,301.28,13.14
165.15,0.37406,301.28,13.592
126.16,0.36093,298.27,7.1128
104.27,0.38378,296.51,18.613
56.003,0.38185,289.03,8.7835
17.6,0.37844,280.74,8.7502
4.7769,0.40163,277.83,7.9767
7.2168,0.39525,276.02,3.6664
29.01,0.39351,279.31,9.2771
72.394,0.38691,287.57,13.306
120.55,0.39868,294.17,13.684
164.69,0.4084,295.68,24.782
173.3,0.4243,299.67,43.351
160.15,0.43993,299.67,12.4
131.73,0.41805,297.95,7.0742
105.29,0.3421,292.77,8.2006
46.678,0.32898,285.8,3.9239
21.981,0.32263,279.19,7.6231
9.1421,0.38572,280.74,3.9533
6.1157,0.38287,277.87,5.2886
27.322,0.38549,283.91,9.1358
91.913,0.38092,290.82,5.0852
122.98,0.37276,295.67,15.39
165.23,0.40603,296.3,11.134
163.73,0.36814,298.08,25.201
158.97,0.36381,298.08,3.9722
135.45,0.36371,297.11,2.0307
101.58,0.32581,293.57,19.074
58.124,0.32051,286.36,9.8389
22.46,0.32639,279.5,6.407
6.4049,0.32482,277.47,10.067
6.3394,0.32989,276.07,0.60414
34.698,0.32752,276.74,5.8341
64.705,0.33716,285.53,3.662
119.1,0.3386,296.64,6.6984
146.65,0.33118,300.62,2.3736
171.59,0.30976,302.63,17.641
155.22,0.2999,302.63,11.9
122.78,0.32952,295.97,4.6947
95.733,0.39323,294.75,7.6307
59.16,0.39611,286.26,29.854
19.397,0.39238,280.09,8.6174
3.9854,0.3362,275.09,8.5083
5.7831,0.34148,275.09,9.4203
21.04,0.34313,277.81,6.6602
87.222,0.36079,289.54,3.6481
129.94,0.36842,296.68,15.027
167.72,0.36429,296.68,22.646
163.68,0.38233,296.32,10.548
155.07,0.38649,301.43,8.739
142.91,0.36496,301.43,21.288
