1486,2109,4225,5007
3.9742,0.26814,262.83,2.7978
71.242,0.26587,279.99,8.4391
3.0037,0.26814,263.22,0.3886
7.8528,0.26768,264.22,1.9209
38.577,0.26743,276.57,6.3645
75.523,0.24508,283.77,6.9028
20.635,0.24101,275.02,1.1561
0.11139,0.24244,266.64,1.7184
118.05,0.25927,286.89,8.8698
151.87,0.25557,290.28,5.8697
136.47,0.24954,290.28,6.7151
131.96,0.24889,290.15,3.2785
69.098,0.23246,283.77,2.1084
20.201,0.22524,278.22,2.3165
0.83182,0.22268,270.54,1.8921
0.04889,0.24284,269.16,1.5065
1.6408,0.24264,269.16,0.78564
18.191,0.24218,263.65,2.3732
41.543,0.24193,271.42,0.54661
71.14,0.24037,281.43,0.00045
138.32,0.23377,287.11,7.002
152.05,0.22937,290.39,8.2839
146.3,0.24275,293.07,7.3258
124.67,0.23593,293.07,5.5283
62.438,0.30147,281.86,9.0426
20.156,0.31483,277.23,2.0804
1.1724,0.31891,270.93,1.1519
0.066935,0.22308,259.58,0.97509
0.0,0.22288,257.5,2.5822
6.1659,0.22242,262.76,1.8388
42.733,0.22217,268.99,8.1912
69.848,0.22061,277.54,6.9408
134.88,0.23777,288.16,7.3758
167.42,0.23676,291.11,8.3743
160.2,0.24642,293.57,14.01
133.53,0.26641,293.57,15.107
74.365,0.28588,285.69,3.5465
24.732,0.28961,274.93,0.52823
1.0446,0.29001,274.18,1.4436
1.1724,0.31966,259.64,2.1807
4.5591,0.31946,258.01,1.8954
9.2095,0.31899,261.07,2.5115
40.468,0.31874,272.44,3.0513
59.865,0.31719,273.29,8.0479
83.444,0.31058,291.21,3.6685
166.32,0.30838,291.21,4.8718
146.91,0.2938,291.29,6.1076
116.64,0.28956,291.29,5.3958
65.039,0.26805,281.1,9.818
27.334,0.28007,278.86,1.5102
0.22795,0.27846,266.71,0.94842
1.8745,0.28988,265.17,1.1323
2.5824,0.28968,263.52,8.0953
7.9235,0.28922,268.07,3.6727
38.015,0.28897,276.69,2.5175
71.738,0.28741,282.28,1.0334
141.87,0.2808,288.69,2.8783
160.74,0.27382,291.41,7.9572
141.0,0.28167,291.41,8.1532
127.78,0.27689,290.94,2.4682
74.169,0.25728,283.52,4.9422
19.69,0.25574,276.17,2.5313
0.22577,0.25859,265.01,2.5106
1.1962,0.27886,257.48,1.5672
1.9569,0.27866,257.48,2.5389
10.046,0.2782,259.65,3.0165
41.095,0.27795,270.55,2.7378
58.672,0.2764,277.33,4.0387
116.83,0.26979,290.94,2.3092
155.49,0.26164,291.46,3.247
152.34,0.25685,291.46,4.047
128.13,0.25928,288.87,9.4385
71.785,0.29205,281.44,2.5743
20.419,0.27786,273.67,1.4588
1.7361,0.27597,262.18,4.0842
2.1093,0.25899,260.52,1.2303
2.095,0.25879,264.44,2.2006
8.5867,0.25833,264.44,3.746
35.21,0.25808,267.62,6.296
44.978,0.25652,281.76,15.85
139.27,0.29742,287.91,8.6549
141.82,0.30929,288.76,1.7812
166.9,0.30666,290.81,17.675
109.3,0.29221,290.81,1.9874
87.112,0.28617,286.28,2.407
19.259,0.27694,276.29,3.6568
0.60065,0.27407,267.42,1.763
2.0813,0.27634,267.9,1.1514
2.4111,0.27614,267.9,1.1657
10.737,0.27568,259.81,3.6901
38.353,0.27543,271.89,3.7495
71.829,0.27387,282.05,6.15
140.73,0.26726,287.42,7.446
157.75,0.27328,291.47,4.492
147.56,0.27085,291.47,5.2847
122.31,0.28485,286.28,12.701
76.309,0.31239,287.85,3.6676
23.48,0.31304,280.85,2.4791
1.5711,0.31033,269.24,1.9748
1.6414,0.27377,267.42,1.4378
1.8169,0.27357,256.04,7.742
8.8205,0.27311,260.95,0.32782
39.267,0.27286,269.81,4.403
65.651,0.27131,275.17,8.3885
103.78,0.2647,289.39,12.904
160.25,0.295,289.39,5.0065
142.3,0.31999,290.56,8.6547
119.55,0.32582,290.56,6.3596
88.929,0.29806,287.79,3.2795
24.101,0.29568,275.21,1.478
0.31892,0.28989,263.83,2.6124
1.6407,0.31045,261.09,2.7171
3.9722,0.31025,262.8,0.95731
4.0242,0.30979,262.8,10.201
42.072,0.30954,272.44,3.4533
73.922,0.30798,272.44,2.923
108.04,0.31364,290.68,1.026
160.22,0.32103,298.32,10.4
151.15,0.308,298.32,5.2374
140.4,0.30807,293.5,4.8254
69.427,0.35951,283.4,2.8366
25.11,0.3525,274.24,2.6655
1.0134,0.3535,263.2,7.6449
4.5323,0.28959,258.59,1.4954
3.3037,0.28939,259.89,0.33581
8.3908,0.28893,268.07,16.774
37.066,0.28868,268.07,2.3273
59.685,0.30143,283.21,3.3591
120.28,0.32415,285.59,7.687
162.25,0.34164,293.23,5.9578
148.41,0.34997,293.23,10.871
120.83,0.36344,286.32,7.0183
51.958,0.26484,281.34,0.0
14.71,0.25281,275.27,4.2948
0.80199,0.24322,261.78,3.422
1.9072,0.3539,255.2,2.512
3.939,0.3537,264.79,1.9968
4.6421,0.35324,264.79,11.463
42.16,0.35299,266.94,0.96499
53.263,0.35144,278.69,0.0
97.901,0.3483,288.77,3.8294
154.79,0.34714,296.51,0.97312
148.77,0.3282,296.51,0.000396
130.06,0.29909,295.95,0.000259
56.358,0.21326,280.47,0.13016
19.641,0.21105,273.24,0.18678
0.44881,0.20187,270.26,1.2317
0.68353,0.24292,263.21,3.4317
3.6569,0.24272,263.21,0.97236
9.6409,0.24226,264.26,6.7228
17.273,0.24201,272.97,2.7414
63.002,0.24045,278.6,0.002393
108.05,0.23384,286.51,1.6673
143.9,0.22703,288.78,0.002646
148.61,0.22641,290.83,6.7569
126.44,0.22898,290.83,2.4498
73.19,0.18588,278.11,0.17364
10.726,0.17911,271.12,0.062896
1.1426,0.17047,267.91,0.10891
0.28631,0.20157,263.69,0.21592
3.9006,0.20137,262.0,0.1327
13.083,0.20091,274.37,0.14491
35.785,0.20066,274.37,0.20384
68.145,0.19911,278.04,0.23625
76.439,0.1925,289.47,0.22676
164.16,0.18656,290.2,0.55614
149.41,0.194,290.2,0.37749
121.18,0.19562,289.84,0.26868
93.677,0.16761,286.46,0.10438
24.079,0.16202,275.17,0.000181
0.2572,0.15318,271.13,10.816
2.0037,0.17017,262.01,0.003005
5.3004,0.16997,250.28,0.021497
11.189,0.16951,264.64,0.022383
41.487,0.16926,268.69,0.057362
59.17,0.1677,285.4,0.083147
141.19,0.16109,291.43,0.0
159.58,0.16073,292.08,0.0
170.27,0.173,292.08,0.059512
133.73,0.17597,289.71,0.092121
75.11,0.37478,282.34,2.8832
20.46,0.37363,277.75,3.7131
0.34115,0.37108,263.28,4.0319
6.253,0.15288,263.18,7.864
2.1513,0.15268,257.37,0.0
6.6452,0.15222,266.78,7.0832
39.8,0.15197,271.71,5.4734
68.764,0.19973,273.88,6.4795
97.969,0.24496,290.22,19.808
161.57,0.29341,290.22,14.377
122.74,0.33227,288.57,20.774
115.78,0.36494,288.57,10.15
68.429,0.35911,286.25,3.7285
15.507,0.36038,273.16,3.7239
0.30728,0.3631,265.82,4.6199
6.2662,0.37147,259.62,2.0633
0.41462,0.37128,259.32,2.0631
7.6459,0.37116,259.32,4.1407
41.389,0.37799,271.44,1.8213
72.942,0.39083,285.78,18.19
136.14,0.39237,289.77,7.1473
