1486,2109,4225,5007
173.86,0.31929,300.22,3.0276
233.74,0.28273,302.74,88.308
183.1,0.31929,300.27,10.418
213.22,0.30517,301.26,3.0366
228.36,0.29501,302.35,15.256
206.03,0.36318,300.51,48.885
182.55,0.34673,301.42,30.987
184.21,0.34219,301.42,5.8059
245.13,0.36124,302.74,56.538
196.47,0.38751,301.04,122.07
183.15,0.38896,300.17,148.09
205.71,0.37684,300.51,42.765
202.44,0.364,301.01,95.125
191.93,0.34758,301.01,38.284
165.63,0.36795,300.04,2.9007
170.27,0.32862,300.76,1.9192
175.01,0.31934,300.22,4.9512
208.07,0.30912,300.77,4.2243
236.67,0.29918,301.46,50.426
240.72,0.29316,301.46,35.068
228.07,0.32124,300.87,105.25
174.54,0.40797,300.43,53.036
204.06,0.4011,300.43,130.05
170.04,0.37689,300.23,48.535
205.92,0.3513,300.43,17.086
196.13,0.33306,301.58,5.7851
183.98,0.29636,301.58,4.0469
171.92,0.36687,299.8,1.7407
184.24,0.35052,300.17,5.6778
209.1,0.33043,300.97,22.98
229.7,0.31562,301.88,19.545
239.31,0.30439,302.1,31.731
235.63,0.29391,302.1,28.428
177.12,0.31729,300.55,84.709
174.53,0.35773,299.75,38.301
177.79,0.35683,299.86,27.292
197.76,0.29721,301.2,68.107
178.11,0.32201,301.2,29.485
179.03,0.34433,300.23,8.1827
166.29,0.2899,300.07,0.47658
184.36,0.28491,299.58,0.000484
208.42,0.28013,300.81,4.8146
237.39,0.27318,302.08,4.2555
241.88,0.26335,302.43,51.404
212.73,0.24941,302.43,12.12
211.38,0.24426,302.0,33.852
189.13,0.24364,300.63,73.704
193.37,0.28452,300.32,48.355
207.32,0.28756,300.1,33.067
191.98,0.29461,301.04,11.988
189.06,0.27767,301.04,0.2705
170.69,0.33788,299.86,0.7932
178.85,0.32586,300.5,4.4925
193.93,0.30801,301.06,16.847
229.03,0.29648,301.68,15.925
229.44,0.28761,301.68,27.937
218.12,0.27649,301.46,56.494
155.34,0.30274,300.41,60.371
202.7,0.32237,300.06,23.074
180.66,0.28378,300.06,58.143
188.66,0.29796,300.54,79.843
168.51,0.30556,300.91,23.733
178.14,0.30797,300.91,0.002923
172.92,0.26465,300.7,4.8951
178.28,0.26439,300.51,3.3909
203.18,0.26423,301.05,3.0217
218.86,0.26158,301.89,24.354
232.96,0.26537,301.89,24.9
220.23,0.26539,301.87,112.82
141.03,0.29365,300.17,59.763
216.81,0.31841,299.94,72.253
183.58,0.30782,300.08,29.946
192.92,0.28586,300.85,37.928
175.6,0.30037,301.03,8.9812
185.71,0.29898,301.1,14.325
169.49,0.30429,300.44,0.017972
186.35,0.2915,300.01,0.30439
203.73,0.28209,300.53,1.2868
238.1,0.2739,301.39,27.744
234.48,0.2683,301.4,187.24
212.17,0.36109,301.4,28.208
215.34,0.31641,300.8,50.614
191.09,0.29562,300.15,53.615
172.34,0.30117,300.11,68.526
181.95,0.23957,301.31,14.019
185.21,0.23086,301.31,64.902
153.21,0.28129,300.9,0.000989
169.97,0.29361,301.1,0.047762
188.49,0.28541,300.35,0.14099
197.11,0.2761,300.78,3.1164
232.37,0.2694,301.78,10.262
236.06,0.25929,302.22,36.697
215.74,0.26822,302.22,47.464
175.15,0.26785,301.06,28.915
218.85,0.24405,301.06,25.587
172.68,0.21393,300.9,47.848
192.46,0.33803,301.28,68.857
182.43,0.33781,300.73,7.0172
190.34,0.32733,300.73,0.001876
168.38,0.28168,300.41,0.020351
180.67,0.26847,301.41,11.926
208.58,0.26283,301.48,12.835
228.44,0.26212,302.32,49.269
228.74,0.29233,302.32,61.169
196.03,0.35339,301.31,27.662
194.14,0.37395,300.93,23.423
193.61,0.35043,300.34,34.931
174.4,0.33553,301.28,67.598
187.82,0.2714,301.03,59.522
200.33,0.30753,301.29,16.766
176.26,0.31103,301.29,0.000492
170.5,0.31087,300.43,18.1
176.37,0.30488,300.6,25.889
197.02,0.30636,301.05,25.228
229.94,0.32248,302.25,24.725
235.48,0.29723,302.25,22.518
199.34,0.28207,302.16,20.2
181.08,0.28082,300.71,37.811
193.38,0.2723,300.71,52.03
174.7,0.2776,300.2,31.342
175.84,0.27361,301.04,75.616
203.73,0.30793,301.05,17.309
176.47,0.31573,301.05,0.009881
171.65,0.29603,300.09,1.1694
186.07,0.28643,301.17,0.26572
210.26,0.27998,301.43,8.8457
239.24,0.27466,302.24,17.259
239.75,0.27251,302.24,56.607
199.43,0.34349,301.62,22.793
174.8,0.34273,301.32,20.252
174.06,0.31961,300.36,18.454
173.91,0.28396,300.36,34.627
175.9,0.31207,300.06,28.288
201.21,0.31851,300.63,5.662
202.01,0.31259,300.84,19.401
170.61,0.30541,300.57,0.25891
184.42,0.29379,300.82,6.4237
213.36,0.28506,301.69,0.91539
231.56,0.27886,302.68,26.973
237.74,0.27947,302.68,42.184
206.91,0.27218,302.65,35.743
194.93,0.31151,301.89,55.048
184.17,0.30582,300.49,79.661
164.0,0.31473,300.13,23.466
178.24,0.30363,300.21,59.91
182.13,0.32001,300.43,0.79562
197.21,0.31761,300.43,11.452
169.04,0.29228,300.84,2.7023
180.21,0.29335,299.59,3.1782
205.44,0.28677,300.77,0.0
232.53,0.27961,302.33,5.0487
242.97,0.26583,302.7,6.7502
235.34,0.25151,302.7,18.328
191.47,0.23052,301.75,58.722
188.67,0.29626,300.92,32.505
180.68,0.30658,300.02,37.68
159.51,0.27924,300.77,20.424
179.24,0.28912,301.51,1.0605
199.21,0.28755,302.11,2.5926
168.84,0.30027,299.87,0.62394
183.75,0.2992,299.5,0.0
208.62,0.292,301.28,7.7357
232.62,0.28365,302.23,9.0667
239.28,0.27558,302.65,25.509
224.37,0.26737,302.65,17.068
188.37,0.26785,301.55,33.413
181.75,0.25692,300.66,23.628
154.31,0.25678,299.9,35.538
194.23,0.33964,300.99,26.296
208.69,0.33598,301.83,2.6948
197.84,0.30629,301.83,1.189
167.8,0.26738,302.11,0.11813
