1486,2109,4225,5007
221.61,0.3357,301.26,58.201
164.79,0.30322,300.97,7.2982
208.52,0.3357,301.03,25.945
209.84,0.27099,301.03,17.004
192.68,0.28108,300.97,52.024
182.87,0.30077,300.18,1.2695
211.65,0.29524,301.39,10.853
221.09,0.28515,301.7,102.77
143.1,0.29493,300.36,5.7867
121.37,0.2974,297.69,8.7625
130.34,0.30515,297.74,5.7935
156.44,0.30399,298.95,5.621
191.49,0.31255,300.7,13.132
209.29,0.30391,301.69,29.629
218.82,0.30506,303.7,36.306
228.26,0.3161,301.94,26.855
221.11,0.33676,301.94,114.24
186.05,0.30943,301.05,18.513
203.54,0.30913,301.05,90.81
158.78,0.32601,300.7,2.8274
137.63,0.32078,299.09,0.69709
119.04,0.31135,297.02,5.8628
124.87,0.31436,298.85,0.24911
158.53,0.31653,299.56,3.6259
182.27,0.30236,300.89,2.7106
211.04,0.29796,300.89,12.939
219.95,0.28798,301.34,41.446
241.23,0.31674,303.7,81.649
174.67,0.33105,300.93,54.76
186.97,0.3277,300.93,48.655
179.0,0.33456,300.87,8.7115
163.33,0.32557,300.87,4.486
152.87,0.30261,299.73,1.8989
119.99,0.30393,298.91,1.8013
130.74,0.30476,298.25,1.3048
158.54,0.30375,298.75,10.468
193.52,0.30442,300.56,2.7821
209.29,0.29424,300.75,25.284
209.07,0.29896,300.75,55.806
216.77,0.29604,301.34,67.666
216.63,0.31917,301.1,27.769
198.55,0.31055,301.23,82.66
193.85,0.32156,301.86,11.96
166.43,0.31949,301.86,0.74216
152.84,0.29561,300.24,0.24944
121.75,0.29747,299.16,0.6284
125.22,0.30156,299.18,0.25703
156.75,0.30462,300.56,4.2064
180.89,0.31095,301.26,8.994
212.34,0.30496,301.81,46.986
221.11,0.32413,301.81,56.964
206.62,0.31805,300.64,153.11
178.34,0.34016,300.06,137.32
176.26,0.33735,301.1,32.951
192.54,0.32784,301.3,42.54
175.28,0.34635,301.3,1.9524
149.42,0.34135,299.55,1.8121
117.96,0.32375,298.21,0.90112
124.96,0.32038,297.69,2.0234
156.95,0.31575,298.6,12.505
183.05,0.30785,300.57,12.616
206.9,0.30097,300.57,12.505
209.36,0.29269,300.93,37.326
223.04,0.32778,301.16,10.165
225.48,0.25131,301.16,28.084
201.14,0.24215,300.71,37.842
190.65,0.27176,300.81,54.055
173.7,0.29692,300.81,0.17587
141.97,0.28214,298.77,0.26405
118.23,0.28697,297.76,0.18089
127.09,0.29152,299.37,9.8795
154.82,0.29553,300.09,32.326
174.91,0.29161,300.38,10.093
205.72,0.2923,301.54,15.235
214.21,0.28805,302.0,160.31
223.15,0.3057,300.93,39.106
207.13,0.27054,300.75,54.175
211.74,0.27939,301.4,46.823
210.29,0.294,301.4,41.955
174.2,0.2926,301.17,1.8836
142.73,0.28741,299.13,0.68343
120.79,0.27993,296.95,0.21322
124.84,0.29287,297.86,0.001708
159.93,0.29604,299.26,0.075822
180.67,0.28669,301.02,17.658
206.08,0.28668,302.08,27.47
218.86,0.29598,302.08,67.498
221.83,0.36508,302.0,109.16
206.17,0.32748,300.95,58.163
195.45,0.31807,301.38,45.055
195.26,0.29327,301.38,22.25
167.62,0.30547,301.35,50.742
151.5,0.32704,300.12,5.7944
119.45,0.30833,297.71,1.2821
124.23,0.30456,298.76,0.055005
153.66,0.2947,300.62,0.6288
186.35,0.27325,301.58,1.2884
206.95,0.2722,301.58,29.205
219.02,0.28256,301.67,6.4548
217.49,0.31705,301.69,114.4
219.19,0.31573,302.0,41.58
206.35,0.3166,302.0,21.344
196.61,0.30194,301.67,2.3267
167.3,0.29003,301.27,7.38
148.99,0.26967,299.58,0.67604
120.92,0.27421,298.64,14.539
125.44,0.28246,299.36,0.65901
162.78,0.27856,299.36,0.26132
177.19,0.30296,301.55,5.1517
213.0,0.29291,301.55,13.178
216.41,0.29564,301.15,52.055
222.73,0.27504,301.67,106.13
205.11,0.32658,300.53,132.15
198.55,0.32761,300.67,57.424
204.32,0.32646,300.67,27.105
175.11,0.27984,300.25,16.038
144.45,0.28794,299.42,1.3816
117.53,0.2889,298.12,0.62246
127.2,0.29112,298.48,0.44918
151.27,0.28942,299.63,28.706
183.99,0.26693,300.83,0.24519
212.32,0.26641,302.41,10.245
217.44,0.25936,302.41,10.429
219.82,0.35952,301.92,53.322
228.29,0.34581,301.92,39.088
205.2,0.28343,301.45,10.356
200.59,0.27978,300.95,14.03
173.12,0.24259,300.92,0.96159
149.11,0.24664,299.85,1.8986
120.02,0.25758,298.59,0.088706
126.68,0.26258,298.61,2.1915
156.51,0.26594,300.05,0.6339
185.44,0.28916,301.35,3.1027
205.38,0.28228,301.35,2.7614
216.64,0.27133,301.35,9.5657
220.82,0.25034,301.84,43.63
212.1,0.23062,301.84,103.99
191.32,0.31697,302.08,38.112
213.09,0.34117,302.08,11.007
165.26,0.34703,300.33,0.22685
143.37,0.32868,299.09,5.6997
119.55,0.31184,297.53,2.5434
124.92,0.30498,297.78,0.00019
151.34,0.29821,301.35,0.60575
185.54,0.25371,300.39,3.9389
206.81,0.25737,301.61,32.172
221.86,0.28813,301.61,29.028
229.15,0.2427,301.34,60.062
220.07,0.22859,301.34,36.597
217.69,0.26063,301.3,24.591
197.22,0.2647,300.71,21.387
172.05,0.25476,300.69,1.807
146.44,0.23266,300.69,0.5781
122.82,0.23868,299.3,0.14687
127.39,0.24426,298.18,7.0271
157.67,0.25108,299.31,0.000579
180.31,0.26564,300.7,13.436
214.07,0.28622,301.77,15.937
216.81,0.27232,302.21,22.19
222.95,0.27911,301.26,25.222
212.58,0.26486,300.97,59.789
186.11,0.28544,300.86,65.451
191.39,0.30767,300.99,14.61
175.6,0.28951,300.99,0.13679
145.82,0.2784,300.01,3.0326
124.18,0.26822,298.46,0.000604
128.62,0.26508,298.2,0.062325
157.75,0.26199,299.25,0.055386
187.1,0.27186,301.45,13.51
208.68,0.28889,301.92,3.6118
229.1,0.27603,301.92,46.418
211.96,0.26879,302.21,123.7
168.83,0.30982,300.88,201.65
196.38,0.33165,301.01,16.813
183.82,0.32488,301.01,28.411
169.11,0.32754,300.44,0.62964
147.28,0.29532,299.44,0.27914
124.18,0.27621,298.23,3.3511
126.64,0.27803,298.92,1.1884
159.1,0.27565,299.85,0.41863
178.89,0.27879,301.19,29.038
210.69,0.2953,301.19,18.667
212.42,0.30687,300.93,54.793
218.8,0.26702,300.97,41.888
208.15,0.30941,300.42,69.504
192.34,0.31617,301.1,26.829
196.08,0.32539,301.1,4.2234
166.05,0.31371,300.47,47.595
149.34,0.33454,299.95,0.20345
117.53,0.31502,297.88,0.64138
129.01,0.29601,299.19,0.11562
153.82,0.28483,300.04,0.9682
180.09,0.29001,301.12,2.2814
199.48,0.28832,301.17,5.1171
223.18,0.27443,301.17,39.449
220.2,0.33558,300.93,38.6
227.98,0.31993,301.86,108.63
222.04,0.3197,301.86,43.823
174.49,0.32938,300.67,29.89
164.72,0.33098,300.67,4.584
137.19,0.29987,299.64,0.64463
118.71,0.29053,297.84,0.21319
130.08,0.28525,297.84,0.6406
156.99,0.28175,299.31,29.156
182.89,0.27873,300.84,2.5044
199.82,0.27482,301.72,7.877
222.5,0.27819,301.72,18.666
210.26,0.32188,300.84,140.82
200.87,0.35088,300.7,49.996
186.73,0.33648,301.52,21.794
198.34,0.32619,301.52,30.3
172.26,0.32911,301.06,12.837
152.4,0.31354,298.58,0.15231
121.54,0.2903,298.35,0.50075
129.3,0.28101,298.4,0.20348
155.23,0.27685,300.09,4.9374
181.06,0.27842,301.26,3.1348
205.1,0.28124,301.28,17.177
215.44,0.28797,301.55,29.617
214.71,0.26448,302.41,60.431
205.35,0.28424,302.41,161.82
177.53,0.32695,302.5,38.838
181.33,0.3205,302.5,3.8266
169.37,0.27698,302.32,0.1213
145.39,0.27281,300.15,0.014622
120.69,0.27495,298.97,0.010649
124.66,0.27579,299.49,0.19466
151.96,0.27408,299.58,7.3999
187.11,0.29129,300.15,2.5684
209.73,0.2845,301.5,39.639
214.2,0.30932,301.5,44.009
213.74,0.30048,301.55,80.45
211.71,0.32123,301.53,58.896
195.44,0.30669,301.29,30.191
181.88,0.31636,301.29,16.977
167.09,0.31166,300.96,39.144
140.64,0.32548,299.24,4.7302
125.34,0.30362,298.43,0.50474
127.02,0.29384,298.43,2.6392
148.92,0.29148,300.15,2.4846
204.97,0.292,300.79,0.093277
227.66,0.27657,300.92,39.228
226.73,0.36449,301.72,74.935
217.58,0.35416,301.23,32.238
220.64,0.29027,301.48,50.085
219.15,0.28525,301.63,53.031
196.96,0.29397,301.63,7.9722
177.64,0.26904,301.5,35.288
144.95,0.28092,300.19,0.00827
123.78,0.28002,298.65,10.823
127.19,0.2914,298.61,12.782
167.09,0.29507,299.56,3.1109
188.79,0.27911,300.27,12.682
