1486,2109,4225,5007
3.8035,0.2837,273.9,3.6998
154.66,0.28146,285.62,6.5448
15.558,0.2837,275.27,8.2895
44.804,0.27969,275.27,10.866
83.543,0.28311,283.87,8.1802
105.26,0.29615,287.05,11.227
72.019,0.29349,287.05,3.9531
14.572,0.28203,278.55,19.394
159.32,0.26865,289.4,14.115
186.05,0.27676,289.4,8.9205
172.61,0.28106,289.32,17.237
146.03,0.29082,287.56,13.718
112.36,0.25054,290.9,5.0357
53.776,0.24816,279.31,6.8302
11.995,0.24531,277.33,13.365
8.4746,0.28006,277.45,2.6134
13.865,0.27829,275.47,3.8344
47.202,0.27309,275.62,5.3205
85.349,0.2725,279.4,3.4818
126.73,0.27142,286.73,14.675
167.02,0.26995,286.73,12.255
189.02,0.27931,290.65,10.607
181.54,0.27128,294.56,3.2926
170.68,0.26653,294.56,8.4053
107.31,0.29787,286.82,7.3664
65.354,0.29048,283.3,6.5253
16.884,0.27833,275.62,5.0109
0.82657,0.25121,271.23,14.325
13.263,0.26504,271.71,5.6799
32.305,0.26874,274.73,7.5373
88.778,0.26991,278.92,7.339
142.98,0.26631,285.57,11.223
193.03,0.26902,292.1,2.3988
196.18,0.2615,292.6,22.882
174.57,0.27993,292.6,13.753
147.03,0.29213,291.82,16.87
94.369,0.2684,286.31,14.806
72.391,0.26307,279.09,4.2386
12.723,0.2634,275.58,3.6463
1.7561,0.26954,272.26,4.301
9.9947,0.26229,275.59,3.7054
39.223,0.25793,275.59,6.4795
88.562,0.2579,280.38,5.7167
145.85,0.25545,293.31,5.3099
198.81,0.2468,293.31,24.95
183.46,0.26887,291.56,11.951
162.01,0.27971,291.56,12.174
161.97,0.27646,291.39,5.7286
96.22,0.27746,284.1,15.652
59.789,0.27812,284.1,7.6183
16.942,0.27236,273.46,9.225
4.0379,0.25936,274.63,7.4195
7.1541,0.25463,274.63,1.6772
34.489,0.2527,276.18,9.2242
99.183,0.25312,283.37,2.4202
142.95,0.25178,283.37,8.8042
176.11,0.25821,287.02,12.473
185.26,0.2642,292.42,8.2387
183.98,0.2654,292.42,7.2078
162.74,0.25104,291.44,15.877
113.19,0.23582,282.9,21.049
64.252,0.26586,277.99,8.125
14.229,0.26776,273.72,4.027
5.9653,0.26526,270.7,3.1121
14.496,0.26211,273.12,11.584
35.278,0.26069,275.23,8.8302
90.932,0.26077,279.2,5.4719
140.31,0.2607,288.37,4.3441
190.1,0.25669,289.87,9.8619
202.7,0.24543,293.43,6.0672
199.9,0.23252,293.43,9.1988
152.12,0.22051,292.23,14.097
123.59,0.2454,285.8,6.3921
58.139,0.24808,282.52,9.0012
14.699,0.2468,275.74,2.9885
4.6853,0.26024,273.72,8.7794
13.028,0.25404,277.31,3.1283
38.223,0.25322,277.82,6.2967
79.766,0.2525,280.79,8.087
135.38,0.252,289.8,8.8107
204.07,0.25794,289.8,16.59
205.63,0.25183,290.02,7.1042
149.66,0.24679,291.19,2.2044
166.35,0.24616,291.19,16.196
125.71,0.22737,288.08,2.8769
69.735,0.21437,286.68,6.0672
15.688,0.20946,276.16,2.8206
1.102,0.24682,273.31,3.3996
6.5149,0.24262,274.91,3.1917
45.94,0.2397,278.86,4.3511
94.776,0.24012,284.88,3.4113
136.77,0.23746,285.98,15.878
177.26,0.23789,290.17,6.0088
199.92,0.22749,292.43,10.524
182.12,0.21843,292.43,12.099
143.03,0.23429,289.23,3.4648
133.62,0.23059,292.37,4.3352
76.898,0.22842,284.63,9.8442
