1486,2109,4225,5007
208.57,0.42588,300.25,53.545
142.01,0.41376,298.1,6.679
197.76,0.42588,299.74,52.48
186.53,0.41188,299.32,11.942
156.69,0.41356,298.1,61.064
136.52,0.41043,298.43,7.2137
179.79,0.40956,301.6,50.973
187.44,0.41056,301.6,48.12
117.38,0.40014,295.13,0.78425
87.161,0.39347,290.85,6.406
96.253,0.39071,293.84,2.2168
119.98,0.39253,296.58,34.043
156.42,0.40115,299.14,5.9785
174.11,0.39181,300.68,49.016
188.23,0.41543,300.68,48.702
175.65,0.43051,298.61,36.002
192.71,0.4305,298.61,52.807
149.97,0.42102,297.67,12.926
168.56,0.41768,297.67,37.988
153.44,0.40668,294.8,14.028
116.35,0.42389,292.24,0.54578
92.88,0.42132,291.28,3.0968
93.475,0.4069,295.46,7.0646
123.06,0.39883,296.77,7.0271
147.89,0.37343,297.98,15.761
184.46,0.37379,299.09,14.55
196.14,0.36669,300.33,53.783
203.37,0.41953,298.89,58.152
202.65,0.40388,298.57,82.208
184.66,0.42105,298.34,3.5981
163.58,0.40831,298.34,25.235
137.04,0.3795,295.76,3.5044
108.36,0.37227,293.42,14.822
90.96,0.37314,292.78,8.0969
96.494,0.37261,294.37,1.6109
123.33,0.36885,295.34,8.8045
154.82,0.41663,299.55,18.524
174.05,0.40201,299.55,20.835
196.07,0.39811,299.05,50.098
201.33,0.35822,300.96,21.987
198.62,0.30932,300.96,22.457
179.38,0.32044,299.84,66.849
161.15,0.35981,298.58,17.441
141.82,0.33756,297.26,24.101
113.66,0.35801,296.11,34.522
94.436,0.38382,292.43,25.09
92.256,0.40431,293.99,34.279
114.07,0.41782,297.83,4.3244
148.82,0.37341,299.0,38.567
180.95,0.3879,299.0,37.505
177.75,0.38871,297.95,42.145
197.94,0.38949,299.14,37.405
196.8,0.37341,299.14,30.957
182.75,0.34734,298.43,52.947
178.19,0.37319,298.43,7.0878
140.97,0.37524,295.7,20.626
109.89,0.36015,295.65,1.1188
90.758,0.36016,291.78,1.2207
93.297,0.3591,292.94,8.5936
118.49,0.37067,297.85,12.424
154.07,0.36958,297.22,17.761
170.26,0.37854,298.69,19.84
186.35,0.36689,298.69,58.235
184.22,0.41021,297.6,81.263
202.52,0.39092,297.37,38.519
178.78,0.41003,298.6,33.217
168.69,0.4122,298.6,6.1691
137.39,0.40941,296.79,2.2734
112.89,0.39028,294.04,1.8043
92.818,0.37817,292.84,4.842
92.617,0.37154,292.84,3.2527
111.23,0.36878,297.22,7.2353
147.56,0.3742,298.86,19.103
173.79,0.38423,299.54,33.146
190.02,0.38936,299.54,35.499
180.0,0.38664,297.78,49.84
185.71,0.41193,298.61,19.928
192.66,0.40862,298.61,54.634
187.0,0.38425,296.84,48.057
152.31,0.40928,295.98,1.8958
116.33,0.40723,292.78,2.901
92.621,0.40206,291.99,2.5025
91.984,0.3908,294.4,0.58693
123.82,0.38187,296.61,3.0709
146.03,0.32111,298.63,13.089
176.53,0.3336,300.95,17.549
192.6,0.32429,300.95,52.76
212.94,0.39638,298.02,57.304
206.23,0.36387,298.09,5.7166
189.85,0.35416,298.12,5.4699
173.45,0.31171,298.12,20.821
150.73,0.28225,297.49,2.2619
113.14,0.28765,296.25,2.9284
93.729,0.29537,293.25,0.11537
95.557,0.30059,295.39,5.0137
120.44,0.3154,298.5,4.7902
150.11,0.3642,299.58,62.301
163.34,0.39887,299.58,17.821
198.95,0.40629,298.36,46.989
175.97,0.37685,300.26,23.023
195.65,0.36611,300.26,18.517
183.17,0.33808,297.33,67.876
148.78,0.382,297.19,24.643
140.56,0.38264,297.19,12.403
104.89,0.39341,293.65,7.3884
95.93,0.38492,293.57,16.635
94.333,0.38547,296.43,1.3468
126.96,0.37265,296.75,2.2915
154.07,0.37012,300.14,26.274
178.76,0.37718,300.14,39.642
195.64,0.38235,300.99,79.119
214.21,0.39369,298.22,55.715
193.58,0.36704,298.22,106.13
171.27,0.41572,296.95,16.848
181.32,0.41681,296.95,33.529
137.27,0.41726,295.23,3.2978
112.01,0.39891,293.1,1.8607
96.207,0.38767,293.14,1.6885
95.568,0.3777,295.1,7.8235
123.58,0.37477,298.23,9.17
139.28,0.40824,299.77,3.5788
175.28,0.3988,300.83,15.083
202.33,0.37616,300.83,34.888
199.29,0.39595,300.99,54.548
175.33,0.4266,298.36,41.812
194.49,0.42127,297.67,36.374
195.56,0.39632,297.21,40.627
133.2,0.42262,297.21,22.994
121.26,0.42578,297.21,9.498
90.697,0.42954,293.36,0.85539
93.841,0.42394,294.07,24.816
119.94,0.41602,298.64,13.657
142.48,0.34176,299.79,2.7899
178.93,0.35166,299.79,112.88
201.53,0.4135,298.86,31.191
204.58,0.36252,299.36,15.911
196.2,0.32963,299.06,17.651
186.73,0.29036,298.79,37.726
189.33,0.31578,298.04,10.997
150.5,0.31189,297.15,2.0205
113.24,0.30356,293.87,0.41439
93.25,0.30608,293.67,1.1451
100.39,0.30677,295.58,4.7124
118.48,0.31609,297.61,34.921
147.61,0.32459,303.24,21.972
176.0,0.32429,303.24,26.894
189.98,0.34703,300.35,43.232
209.77,0.38622,300.22,45.313
203.53,0.3346,302.75,4.188
196.78,0.31602,302.75,32.497
174.72,0.28852,300.59,21.261
143.66,0.29227,297.62,1.6216
118.97,0.29953,295.65,18.428
92.706,0.31074,293.2,1.2542
90.297,0.31345,297.62,2.5823
118.95,0.32342,300.12,0.23796
148.98,0.38592,299.22,14.113
176.62,0.37704,299.22,25.645
166.84,0.39335,298.85,15.251
194.4,0.37811,299.63,84.936
186.22,0.42417,298.45,32.251
172.96,0.40508,298.14,10.789
147.58,0.40072,297.76,17.808
135.62,0.39518,297.76,1.9574
116.9,0.38875,296.98,8.8483
88.024,0.3758,292.36,12.655
