1486,2109,4225,5007
122.98,0.31538,302.21,0.94732
160.54,0.31679,305.08,15.625
109.32,0.31538,304.68,5.903
117.19,0.32033,305.57,3.9765
149.42,0.31874,305.57,0.88456
157.32,0.34208,300.7,8.4717
148.1,0.3072,300.7,5.9616
143.83,0.30797,301.3,8.6971
160.36,0.32766,303.98,18.534
143.93,0.31052,302.5,29.805
146.61,0.35601,299.71,17.972
146.99,0.35413,299.98,24.755
155.1,0.37739,302.03,16.213
154.45,0.37404,302.03,11.845
149.02,0.3574,302.34,2.7276
126.25,0.31641,302.03,0.14839
112.84,0.31718,305.24,1.915
114.97,0.31944,305.24,5.4425
143.45,0.32823,305.95,3.4721
139.76,0.32444,305.95,13.432
140.87,0.32514,302.77,38.425
138.19,0.32834,301.38,42.521
140.29,0.36126,300.28,62.674
133.36,0.36535,300.24,22.926
159.25,0.36971,300.32,17.248
154.01,0.38753,300.11,5.1764
140.28,0.38328,302.41,6.0941
120.64,0.35259,304.63,2.9453
110.75,0.35172,305.49,5.1365
112.74,0.35284,307.27,5.4325
134.4,0.36052,307.6,7.6608
139.31,0.35921,307.6,16.039
156.66,0.35853,304.57,17.842
135.14,0.36774,300.65,37.293
142.02,0.38121,299.87,35.488
143.78,0.3604,300.32,21.997
145.11,0.36726,299.77,14.515
141.07,0.37098,300.53,3.1982
135.51,0.35708,300.82,0.003942
120.69,0.37645,302.41,5.1357
108.76,0.36928,303.56,2.73
117.21,0.36053,307.79,5.7243
123.26,0.36093,307.79,1.7193
155.79,0.35158,307.24,16.359
160.22,0.33282,303.32,21.045
138.03,0.33875,301.55,17.344
125.52,0.34211,301.03,42.242
135.09,0.36066,299.77,20.369
152.74,0.38391,300.32,5.6403
161.41,0.37994,300.32,5.9608
139.51,0.35535,301.33,5.8467
125.51,0.34867,300.82,0.17033
112.7,0.3472,304.21,0.022495
115.96,0.34432,305.73,5.5544
141.8,0.34049,305.73,7.4003
158.1,0.33245,304.83,14.57
154.61,0.35554,303.96,21.873
148.35,0.40713,300.58,24.84
134.32,0.39755,299.38,29.867
147.92,0.37656,299.52,22.905
141.76,0.38506,298.92,16.273
156.11,0.39035,299.9,7.218
135.93,0.39712,300.35,5.9751
127.31,0.36451,304.14,5.5366
111.19,0.36088,304.14,0.16257
116.35,0.36038,307.32,5.9369
136.76,0.37056,307.32,6.6294
159.63,0.3788,303.05,15.565
156.77,0.44124,302.98,20.387
142.01,0.43725,300.03,32.268
135.62,0.41093,299.29,28.278
145.99,0.38798,299.29,20.633
151.43,0.38207,300.66,12.024
148.9,0.38023,300.66,2.8407
141.36,0.37582,301.34,0.56696
125.54,0.39863,301.55,0.003971
109.95,0.38483,303.91,0.011829
115.68,0.37117,305.56,0.048088
130.53,0.35973,305.96,7.1452
149.48,0.34751,306.69,15.609
145.61,0.33472,306.69,22.133
126.43,0.36275,300.38,25.204
135.11,0.37843,299.84,30.966
149.25,0.37177,299.84,22.291
142.22,0.38193,300.21,16.3
155.16,0.38544,300.21,4.0342
136.4,0.3837,301.17,5.8945
123.77,0.35916,303.19,1.2335
108.76,0.35432,304.92,0.072643
121.17,0.35108,306.76,5.9475
137.74,0.3491,306.76,6.1477
153.53,0.36433,305.84,14.993
138.1,0.36752,304.16,19.372
147.59,0.40353,300.85,30.718
152.84,0.39544,300.43,25.345
153.18,0.37652,300.43,23.4
160.69,0.36611,301.27,16.601
152.72,0.37774,301.69,7.4533
144.05,0.37434,303.97,0.70411
126.67,0.38911,302.93,3.5491
113.79,0.38231,305.3,5.1468
119.3,0.3741,307.75,5.2387
133.64,0.37365,307.75,6.9502
145.18,0.36031,307.67,15.708
151.77,0.37335,306.28,19.823
125.74,0.37549,304.37,27.507
136.19,0.37721,301.05,23.939
157.76,0.36278,301.27,22.853
154.2,0.35198,300.95,6.2303
159.06,0.33737,301.89,3.6297
139.59,0.31431,302.07,0.000941
117.7,0.37088,303.97,5.161
108.01,0.37355,304.59,0.029144
115.62,0.3683,305.46,5.7409
139.71,0.35921,307.12,3.612
142.51,0.35669,307.84,11.879
143.22,0.34635,307.84,40.534
135.06,0.35673,302.78,30.762
149.55,0.33798,300.88,36.251
145.01,0.34728,300.95,57.698
149.63,0.33601,302.14,9.1166
157.02,0.32765,304.22,4.643
137.23,0.31644,304.22,0.020975
117.14,0.31826,303.63,0.001098
108.7,0.31967,303.76,0.001035
115.43,0.31927,305.43,0.19019
127.0,0.3191,307.57,7.2557
150.12,0.31741,307.57,2.909
141.19,0.31347,306.45,7.8328
125.14,0.2882,305.85,36.687
141.46,0.33345,301.07,58.036
143.39,0.35081,301.62,37.622
155.55,0.31687,301.44,23.324
153.93,0.31346,303.57,0.000628
140.99,0.31051,303.57,0.016252
108.98,0.31936,304.03,0.0
105.91,0.32327,305.74,0.000209
113.62,0.32484,307.84,0.007656
124.64,0.32434,307.84,11.486
141.26,0.32706,307.59,50.064
140.25,0.38871,306.08,25.936
135.72,0.39333,304.02,26.981
138.59,0.35089,301.07,31.522
142.69,0.33045,301.1,21.289
154.54,0.30557,302.26,10.994
146.32,0.29451,302.9,1.2154
132.52,0.29481,303.84,0.0
111.66,0.31644,303.84,0.001404
105.67,0.31848,304.44,0.001189
118.03,0.3198,307.75,0.033026
132.19,0.31947,307.75,4.6506
